node, assignment, time2inf_trt
0,na,68.17362342179187
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,46.26278292994984
6,na,1000
7,na,97.26451934195615
8,na,0
9,na,64.75414002883835
10,na,61.618720739092105
11,e,1000
12,na,1000
13,na,1000
14,na,86.05775472386466
15,na,1000
16,na,54.8604321511901
17,na,89.82129975623755
18,na,1000
19,na,95.78888279052646
20,na,1000
21,na,51.1556063246353
22,na,1000
23,na,37.59228432313917
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,70.45832858227419
30,na,47.58145376500852
31,na,1000
32,na,1000
33,na,22.663394320292895
34,na,70.33035855547068
35,na,1000
36,na,1000
37,na,1000
38,na,48.64528301360186
39,na,1000
40,e,1000
41,na,46.96838432063661
42,na,83.83954448052197
43,na,120.77130448214844
44,na,1000
45,na,1000
46,na,66.58345934300964
47,na,80.94042025470068
48,e,1000
49,na,55.40810610656301
50,na,1000
51,e,1000
52,e,1000
53,na,69.3713001542899
54,na,107.65052086610187
55,na,71.1707588486968
56,na,78.89808739767344
57,na,80.5345496381237
58,na,1000
59,na,1000
60,na,69.71614695937686
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,77.62264818296596
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,99.89215024230111
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,109.24223309876575
76,na,1000
77,na,70.4063776304601
78,na,61.14573965990657
79,na,53.989034376475075
80,na,1000
81,na,115.25369814754129
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,74.23663905879745
87,na,1000
88,na,87.50452319544868
89,na,55.2425693230968
90,na,114.07907996406779
91,na,1000
92,na,1000
93,na,46.42651394404365
94,na,1000
95,na,73.04866900490318
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,61.09019269795408
108,e,1000
109,na,1000
110,na,1000
111,na,54.94901734760645
112,na,109.0357860653015
113,na,1000
114,na,40.51291607892674
115,na,1000
116,na,95.43367718911212
117,e,1000
118,na,1000
119,na,1000
120,na,82.52968083651487
121,na,67.3827833447102
122,na,1000
123,na,88.03235546533948
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,8.162134354617239
129,na,119.03690580963016
130,e,1000
131,na,55.07636766810806
132,na,1000
133,na,77.06138670837863
134,na,1000
135,na,41.992340095048874
136,na,1000
137,e,1000
138,na,52.635713822872006
139,e,1000
140,na,64.60166439032244
141,na,1000
142,na,1000
143,na,1000
144,na,56.39548791354478
145,na,41.34750451343153
146,na,1000
147,na,62.912324196892705
148,na,21.905043441745242
149,na,1000
150,na,106.4219211397127
151,na,1000
152,na,1000
153,na,69.15133053010102
154,na,62.171156099471645
155,na,83.38917956792794
156,na,71.51052778320089
157,na,1000
158,na,1000
159,na,1000
160,na,65.82364068948708
161,na,58.90261109907233
162,na,1000
163,na,38.62122552422135
164,na,83.09445559094947
165,na,91.29194239041334
166,na,16.82083528763267
167,na,1000
168,na,110.4819463859148
169,na,77.47569063381053
170,na,73.59839492356056
171,na,46.23052641336802
172,e,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,61.51772349293984
179,na,122.63218962350288
180,na,56.626028898138195
181,e,1000
182,na,1000
183,na,1000
184,na,93.83008227470916
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,49.168812755777424
190,na,75.76603386088073
191,na,108.01748316113417
192,na,1000
193,na,1000
194,e,1000
195,na,46.611947481888194
196,na,1000
197,na,95.37017243537026
198,na,80.97639757938731
199,na,62.630752008765825
200,na,44.316442724777495
201,na,1000
202,na,69.48069993856338
203,na,60.51229932519369
204,na,1000
205,na,1000
206,na,6.754879652404209
207,na,78.11201416634586
208,e,1000
209,na,88.63038246153003
210,na,1000
211,na,85.21236632324201
212,na,99.59553387956264
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,44.0192412132512
218,na,49.8707176363128
219,e,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,127.72944178570125
225,na,73.75485257794597
226,na,67.21625531857971
227,e,1000
228,na,67.10332838958799
229,na,124.95945505176725
230,na,100.74294739680931
231,na,1000
232,na,111.33490101539988
233,na,1000
234,na,69.08011608461025
235,e,1000
236,na,75.02246207623095
237,na,93.0991896947157
238,na,65.13145522794787
239,e,1000
240,na,36.0593830632273
241,na,142.79595934176945
242,na,1000
243,na,29.175104072111218
244,na,78.19313486031491
245,na,1000
246,na,61.51026299214697
247,na,89.34154565431275
248,na,76.26605799325337
249,e,1000
250,na,64.4939191525349
251,na,1000
252,na,22.74177749024663
253,na,1000
254,na,68.95519009719997
255,na,69.65792546529734
256,na,1000
257,na,1000
258,na,1000
259,na,120.30209514068311
260,e,1000
261,na,1000
262,na,54.137687351303676
263,na,1000
264,na,1000
265,na,62.03888257295023
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,20.693837754092343
272,e,1000
273,e,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,56.458514478608954
282,na,79.09310812436031
283,na,1000
284,e,1000
285,e,1000
286,na,33.12126712364842
287,na,103.60574177062378
288,na,131.7593033347049
289,na,1000
290,na,49.561051877367255
291,na,1000
292,na,1000
293,na,81.6711925340264
294,na,104.04537322233793
295,na,52.99724724869904
296,na,47.32504422102541
297,na,1000
298,na,69.70472255199428
299,na,1000
300,na,63.36700356927097
301,e,1000
302,na,92.41460166434878
303,na,111.21191093380315
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,e,1000
312,na,1000
313,na,109.91924991281378
314,e,1000
315,e,1000
316,na,94.82982899955782
317,na,114.03351444826296
318,na,67.3626998771588
319,na,1000
320,na,104.32815078202316
321,na,1000
322,na,1000
323,na,1000
324,e,1000
325,na,37.66997861615164
326,na,1000
327,e,1000
328,na,1000
329,na,80.00030656805548
330,na,1000
331,na,53.02267009687413
332,na,69.3922532347029
333,na,89.90322348086526
334,na,70.91007733294252
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,64.52968914440564
341,na,43.3978186492687
342,na,1000
343,na,101.21474745669717
344,na,1000
345,na,73.851893074038
346,na,112.23326008138392
347,na,1000
348,na,61.16652493583516
349,na,133.43958258530424
350,na,52.21005866176599
351,na,100.77265141038741
352,na,1000
353,na,63.204126670888606
354,na,0
355,na,1000
356,na,63.36679016761994
357,na,143.51631959580257
358,e,1000
359,na,51.706291356108494
360,na,1000
361,na,1000
362,na,1000
363,na,48.88076931718537
364,na,1000
365,na,98.59351635923836
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,56.34236566739932
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,e,1000
376,na,71.22318807617607
377,na,1000
378,na,60.39442584262951
379,na,1000
380,na,100.00452135869585
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,59.166792538367986
386,na,66.84921278459142
387,na,1000
388,na,1000
389,na,72.73711517190146
390,e,1000
391,na,75.66448954119106
392,na,82.71005642245467
393,na,1000
394,na,58.40053855590555
395,na,58.08873225877821
396,na,75.22635784559502
397,na,63.30733722788641
398,na,1000
399,na,110.2200254947025
400,na,1000
401,na,86.88735365365392
402,na,71.7022494637555
403,na,62.168292772586184
404,na,79.30229749023047
405,e,1000
406,na,1000
407,na,1000
408,na,73.79503102589756
409,na,1000
410,na,98.5175639747856
411,na,1000
412,na,91.63716792210215
413,na,1000
414,na,1000
415,na,65.42220381793729
416,na,1000
417,na,1000
418,na,84.14386065378379
419,na,64.28722993720551
420,na,93.15581382242964
421,na,48.9210976869962
422,e,1000
423,na,92.96543090948657
424,na,1000
425,na,54.774412925073804
426,na,1000
427,na,51.62602822318297
428,na,58.34560347988856
429,na,1000
430,na,18.803334424434574
431,na,100.93149634222188
432,na,106.79048974695944
433,na,1000
434,na,80.27257772029404
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,58.99686999428264
440,na,58.461302374281175
441,na,59.71099275867817
442,e,1000
443,na,52.71012329999769
444,na,136.01197958510465
445,na,65.36218337696234
446,na,1000
447,na,87.77225887585922
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,85.07916372510469
454,na,1000
455,na,1000
456,na,86.53604619321742
457,na,1000
458,na,78.34041530767313
459,na,1000
460,na,48.98145571992913
461,na,1000
462,na,56.66824532091636
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,131.70644937643348
468,na,1000
469,na,43.92191576105505
470,na,66.30196931515263
471,na,1000
472,e,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,e,1000
479,na,20.86489946145572
480,na,58.74923615933945
481,na,60.00651069686947
482,na,125.29484094758553
483,e,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,123.74331523585438
489,na,98.39954312528195
490,na,55.31379812605684
491,na,1000
492,na,126.37267322089917
493,na,1000
494,na,75.358830293681
495,na,132.4449458013389
496,na,99.33930733811711
497,na,1000
498,na,116.20960309183316
499,na,88.03302305683106
500,na,1000
501,na,1000
502,na,1000
503,na,89.92207380971121
504,na,38.00299034194131
505,na,1000
506,e,1000
507,na,54.402344929748665
508,na,1000
509,na,1000
510,na,87.4241191629144
511,na,1000
512,na,112.9686712822521
513,na,148.0695519828091
514,na,62.4540387472544
515,na,1000
516,na,1000
517,na,1000
518,na,56.90078079012483
519,na,1000
520,na,141.39024262013888
521,na,1000
522,na,1000
523,na,123.7016966024974
524,na,1000
525,na,45.364214062933506
526,na,119.59574599967543
527,na,80.6779512122052
528,na,65.83786793062103
529,na,1000
530,na,1000
531,na,57.69120733639075
532,na,1000
533,na,93.12517005925416
534,e,1000
535,na,1000
536,na,122.82627828322931
537,na,65.90373346493824
538,na,96.99469746805093
539,na,121.43653466298379
540,na,1000
541,na,1000
542,e,1000
543,na,1000
544,na,1000
545,na,1000
546,e,1000
547,na,58.78369846059841
548,na,1000
549,e,1000
550,na,1000
551,na,1000
552,na,71.42899027996455
553,na,128.97697346513837
554,e,1000
