node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,614.652975705878,5.689393818770177,493.0868386228991,7.934942909439233
2,na,614.652975705878,5.3149037297975825,493.0868386228991,12.38828325777011
3,na,-1,0,-1,0
4,na,55.062236618894374,614.652975705878,49.55700053920099,493.0868386228991
5,na,44.83249666115884,614.652975705878,22.390695886019056,493.0868386228991
6,na,614.652975705878,614.652975705878,493.0868386228991,493.0868386228991
7,na,68.61096859720668,614.652975705878,351.7919799444447,493.0868386228991
8,na,75.35369678031245,614.652975705878,22.30508634652977,493.0868386228991
9,na,72.43673998067116,614.652975705878,332.28051302991537,493.0868386228991
10,na,66.80052316333811,614.652975705878,20.367851990779723,493.0868386228991
11,na,44.74993332621746,614.652975705878,183.97390365120148,493.0868386228991
12,na,0,614.652975705878,0,493.0868386228991
13,na,48.52001012551504,614.652975705878,493.0868386228991,493.0868386228991
14,na,57.04389658716295,498.3821343368735,198.96555627285224,278.9425353798855
15,na,614.652975705878,614.652975705878,493.0868386228991,493.0868386228991
16,na,614.652975705878,614.652975705878,493.0868386228991,493.0868386228991
17,na,614.652975705878,614.652975705878,493.0868386228991,493.0868386228991
18,na,75.38316106405802,614.652975705878,493.0868386228991,493.0868386228991
19,na,184.7024766327123,614.652975705878,65.3120618621326,493.0868386228991
20,na,614.652975705878,614.652975705878,109.66720345948808,493.0868386228991
21,na,614.652975705878,614.652975705878,493.0868386228991,493.0868386228991
22,na,614.652975705878,614.652975705878,493.0868386228991,493.0868386228991
23,na,66.29170737071864,614.652975705878,276.3960358032087,493.0868386228991
24,na,48.80582101343069,614.652975705878,64.72291914230496,493.0868386228991
25,na,79.40638878864117,614.652975705878,493.0868386228991,493.0868386228991
26,na,88.05217712326528,614.652975705878,493.0868386228991,493.0868386228991
27,na,51.64484537599242,614.652975705878,47.48421954926627,493.0868386228991
28,na,262.34891837406315,614.652975705878,371.06243550456645,493.0868386228991
29,na,44.70977196221746,614.652975705878,276.49423667660227,493.0868386228991
30,na,614.652975705878,614.652975705878,42.05493718797645,493.0868386228991
31,na,44.71133917338926,66.77619547545217,183.64945051551626,493.0868386228991
32,na,53.64903534061057,614.652975705878,493.0868386228991,493.0868386228991
33,na,66.69565781259165,614.652975705878,5.866587122079554,493.0868386228991
34,na,91.05482513654496,614.652975705878,493.0868386228991,493.0868386228991
35,na,54.1044065326889,71.9521859637317,63.760769991817355,340.06926096321087
36,na,48.72822131677001,614.652975705878,57.099874019842204,493.0868386228991
37,na,81.97104071018032,614.652975705878,281.50426225446245,493.0868386228991
38,na,49.75817063199885,614.652975705878,61.45835336155734,493.0868386228991
39,na,163.85638218261417,614.652975705878,124.44570934361246,493.0868386228991
40,na,614.652975705878,614.652975705878,493.0868386228991,493.0868386228991
