node, assignment, time2inf_trt
0,na,0
1,na,181.11879219036592
2,na,181.11879219036592
3,na,0
4,na,27.985854497885043
5,e,181.11879219036592
6,na,41.762820102241015
7,na,24.474401089718064
8,na,12.18863134436007
9,na,55.457517770261404
10,na,47.932390242348454
11,na,48.219727318771255
12,na,23.444146689730353
13,na,23.49788715144701
14,na,44.607186943107195
15,na,43.12128583189306
16,na,61.6396504998504
17,na,47.784688999203034
18,na,19.900384420801227
19,na,44.88534367344163
20,na,72.2830938278037
21,na,42.589682852484046
22,na,27.970955301542705
23,na,47.501028960910276
24,na,47.37714477023844
25,na,181.11879219036592
26,e,181.11879219036592
27,na,181.11879219036592
28,na,35.07418349192492
29,na,39.198153172102764
30,e,181.11879219036592
31,na,31.624768654840025
32,na,181.11879219036592
33,e,181.11879219036592
34,na,42.42220642046096
35,na,28.559365844523384
36,na,46.576467254279905
37,e,181.11879219036592
38,na,31.284333845875263
39,na,21.481382255029956
40,na,181.11879219036592
41,e,27.460489036680606
42,na,66.76782332892023
43,na,37.69551053074285
44,e,181.11879219036592
45,na,45.44076578428691
46,na,8.572210487681033
47,e,34.64738583021183
48,na,49.303656536458604
49,na,34.87561942979569
50,na,39.09599238544254
51,e,37.12077122635707
52,na,21.097270856400407
53,na,57.09625589862491
54,na,50.78827564748313
55,na,54.231410846157544
56,na,59.978033259699195
57,e,181.11879219036592
58,na,45.910647025087506
59,e,181.11879219036592
60,na,83.63690896628007
61,na,40.831353324337286
62,na,28.058048134349942
63,na,181.11879219036592
64,na,54.84473511163342
65,e,181.11879219036592
66,na,55.49104799457135
67,na,75.41746845553628
68,na,39.45375037840084
69,na,47.88090423206077
70,na,9.805828910125877
71,na,54.632002314868984
72,na,38.124814953697665
73,na,35.30062133738446
74,na,66.6686652795957
75,na,181.11879219036592
76,e,51.92506623337445
77,na,35.72730269461571
78,na,30.830140263040683
79,na,9.794867281322166
80,na,11.255997743944757
81,na,44.11815664810433
82,na,76.1356326678539
83,na,35.07821984672575
84,na,41.296446649567386
85,na,33.664298732359
86,na,63.950026491040774
87,na,181.11879219036592
88,na,60.253272945773
89,e,30.857482264383716
90,na,86.47543369138498
91,e,181.11879219036592
92,na,5.28201016061496
93,na,14.182782835921095
94,na,35.378317025786714
95,e,181.11879219036592
96,na,74.55791382254064
97,na,26.53983883402028
98,e,181.11879219036592
99,e,181.11879219036592
100,na,181.11879219036592
101,e,181.11879219036592
102,na,30.468806629434834
103,na,49.70230616205546
104,na,33.78838151119333
105,na,45.10808392303053
106,e,181.11879219036592
107,na,45.05163736481312
108,na,26.390747757396916
