node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,256.3137066452133,6.636714474531143,252.62995369207422,33.5168980466214
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.079707949243318,256.3137066452133,252.62995369207422,252.62995369207422
5,na,0,256.3137066452133,0,252.62995369207422
6,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
7,na,13.534839897231317,256.3137066452133,10.378784847806829,252.62995369207422
8,na,116.319183689048,256.3137066452133,21.59593330989448,252.62995369207422
9,na,34.81919629105802,256.3137066452133,252.62995369207422,252.62995369207422
10,na,35.32859081475877,256.3137066452133,70.26802058856111,252.62995369207422
11,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
12,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
13,na,13.048377232304464,256.3137066452133,252.62995369207422,252.62995369207422
14,na,256.3137066452133,256.3137066452133,18.004441572121227,34.839604616446074
15,na,23.89290316653621,256.3137066452133,11.90311019914624,252.62995369207422
16,na,11.756121908929256,256.3137066452133,51.701321783187176,252.62995369207422
17,na,6.963802905316894,109.52390613498018,38.192535250345315,252.62995369207422
18,na,156.9800346871507,256.3137066452133,25.34544742823169,252.62995369207422
19,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
20,na,0,21.11610775641514,0,252.62995369207422
21,na,10.640362626532747,256.3137066452133,83.31716074429461,252.62995369207422
22,na,256.3137066452133,256.3137066452133,59.50732539295938,252.62995369207422
23,na,54.19553067195903,256.3137066452133,252.62995369207422,252.62995369207422
24,na,0,256.3137066452133,0,252.62995369207422
25,na,256.3137066452133,256.3137066452133,130.3174727072529,252.62995369207422
26,na,2.0717537058889244,256.3137066452133,55.95322537467223,252.62995369207422
27,na,2.110095154911743,256.3137066452133,252.62995369207422,252.62995369207422
28,na,256.3137066452133,256.3137066452133,21.611201919652714,252.62995369207422
29,na,142.99638949445648,256.3137066452133,23.501802360505806,252.62995369207422
30,na,0,256.3137066452133,0,252.62995369207422
31,na,26.43634552990987,37.836416585985525,11.330691185781388,252.62995369207422
32,na,17.714871647414366,256.3137066452133,10.377395457266397,252.62995369207422
33,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
34,na,109.13646330628362,256.3137066452133,17.884485455325336,114.74771434846019
35,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
36,na,70.59281709019453,256.3137066452133,23.24072233072838,252.62995369207422
37,na,14.677423900685483,107.44692334535914,23.126677044245255,252.62995369207422
38,na,256.3137066452133,256.3137066452133,11.693056986824349,252.62995369207422
39,na,7.666014404822154,256.3137066452133,37.83894734136771,252.62995369207422
40,na,256.3137066452133,256.3137066452133,54.91761125973443,252.62995369207422
41,na,256.3137066452133,256.3137066452133,22.07675075361539,252.62995369207422
42,na,256.3137066452133,256.3137066452133,117.31704721174552,252.62995369207422
43,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
44,na,70.43704253308152,99.92838600238281,252.62995369207422,252.62995369207422
45,na,256.3137066452133,256.3137066452133,39.76870908703679,252.62995369207422
46,na,14.695462711379047,256.3137066452133,34.022644801847555,252.62995369207422
47,na,6.973744250148299,256.3137066452133,52.08204636627,252.62995369207422
48,na,14.556355975002916,256.3137066452133,16.842098273953013,252.62995369207422
49,na,92.54277606659183,256.3137066452133,16.80386373474198,252.62995369207422
50,na,31.351895859190524,256.3137066452133,18.274776613910714,252.62995369207422
51,na,58.32985452400462,256.3137066452133,39.24971319150058,252.62995369207422
52,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
53,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
54,na,57.51641796009,256.3137066452133,51.09637640225647,252.62995369207422
55,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
56,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
57,na,54.51554859167506,256.3137066452133,11.323967799650388,252.62995369207422
58,na,101.07404165077307,107.47970375214555,25.723879918588363,252.62995369207422
59,na,117.0738740358241,256.3137066452133,252.62995369207422,252.62995369207422
60,na,51.46639380311341,256.3137066452133,11.719131687250908,252.62995369207422
61,na,116.38889692221609,256.3137066452133,18.11458121803402,252.62995369207422
62,na,256.3137066452133,256.3137066452133,31.571864754995854,252.62995369207422
63,na,41.53596267799861,256.3137066452133,21.890661736729314,252.62995369207422
64,na,256.3137066452133,256.3137066452133,24.646834197578492,252.62995369207422
65,na,256.3137066452133,256.3137066452133,79.28811040303826,252.62995369207422
66,na,256.3137066452133,256.3137066452133,22.020661723468685,89.65358156360286
67,na,256.3137066452133,256.3137066452133,52.23735982632725,252.62995369207422
68,na,8.041303411385993,256.3137066452133,10.747801631515541,252.62995369207422
69,na,12.456781903289379,256.3137066452133,20.696853945446936,252.62995369207422
70,na,110.69694239322872,256.3137066452133,252.62995369207422,252.62995369207422
71,na,0,256.3137066452133,0,252.62995369207422
72,na,256.3137066452133,256.3137066452133,62.21819677603178,252.62995369207422
73,na,0,256.3137066452133,0,252.62995369207422
74,na,42.14933551864341,256.3137066452133,38.767514682643906,252.62995369207422
75,na,7.779723905943751,256.3137066452133,252.62995369207422,252.62995369207422
76,na,23.85385891522935,59.82396767846257,21.38211638838321,252.62995369207422
77,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
78,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
79,na,0,256.3137066452133,0,252.62995369207422
80,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
81,na,256.3137066452133,256.3137066452133,52.10628786713995,252.62995369207422
82,na,26.38699062325738,256.3137066452133,17.111169248382655,252.62995369207422
83,na,51.402286906461825,256.3137066452133,24.261915130132813,252.62995369207422
84,na,53.952691187140864,256.3137066452133,11.464843167925212,252.62995369207422
85,na,17.87390955273229,256.3137066452133,69.37977007141757,252.62995369207422
86,na,18.570876029823843,31.816876935237836,56.69667931895775,252.62995369207422
87,na,116.58408096374343,256.3137066452133,30.579798080307683,252.62995369207422
88,na,24.211672862416005,256.3137066452133,11.825238694294715,252.62995369207422
89,na,94.05787432073276,256.3137066452133,23.71471774704367,252.62995369207422
90,na,0,256.3137066452133,0,252.62995369207422
91,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
92,na,256.3137066452133,256.3137066452133,252.62995369207422,252.62995369207422
93,na,18.79228941419458,256.3137066452133,75.52153285414273,252.62995369207422
94,na,35.926316137942486,256.3137066452133,18.297946401433535,252.62995369207422
