node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4550624959809356,0,3.5172774745553275
1,na,-1,0,-1,0
2,na,0,3.4398669234531094,0,2.4456527180925627
3,na,-1,0,-1,0
4,na,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
5,na,124.25046713295656,128.65060075884244,14.927197510841188,15.414350640957814
6,na,163.14794796888933,163.14794796888933,15.947425798883568,19.87347276941076
7,na,163.14794796888933,163.14794796888933,28.24693719211364,30.127734165279364
8,e,163.14794796888933,163.14794796888933,22.491323022725133,27.149268662248797
9,e,16.78939108923221,17.746537096594444,40.70307181686154,41.44761698282541
10,na,40.70943003501195,44.80970904935351,80.84351742776207,80.84351742776207
11,na,163.14794796888933,163.14794796888933,19.733300057269474,25.345233780169767
12,e,163.14794796888933,163.14794796888933,24.701361242827108,25.387415333171827
13,e,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
14,na,163.14794796888933,163.14794796888933,14.614335253099112,29.49437846620859
15,e,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
16,na,20.204917559763008,23.208119214156202,31.61165882917701,44.86649657097695
17,e,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
18,e,163.14794796888933,163.14794796888933,51.51746952275001,52.272596805129176
19,na,26.264054787739536,27.53171029320316,58.09500333887645,58.42596767721548
20,na,6.298612417581231,8.465262819812386,4.163719833708362,22.862584725005025
21,e,163.14794796888933,163.14794796888933,49.81657986599007,51.845015273211565
22,e,163.14794796888933,163.14794796888933,24.543854700267346,32.62491715500658
23,na,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
24,na,163.14794796888933,163.14794796888933,46.384981660852944,80.84351742776207
25,na,163.14794796888933,163.14794796888933,8.659522408580884,12.079138216575174
26,na,24.75513125601535,25.156669576872527,24.62596255527536,27.207128647544188
27,e,163.14794796888933,163.14794796888933,47.53376590541914,56.609727461399906
28,na,21.089285739969657,27.956040695206255,11.900128062632785,20.04738586301248
29,e,163.14794796888933,163.14794796888933,10.408035528196098,11.281066242701106
30,e,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
31,na,163.14794796888933,163.14794796888933,58.95682126738984,58.96860925557507
32,na,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
33,na,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
34,na,40.15364478213944,40.21916150963556,26.43915774669496,26.645053364188712
35,na,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
36,e,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
37,na,163.14794796888933,163.14794796888933,20.25352531420881,26.743228101310468
38,na,54.28247165986255,56.83903663587255,80.84351742776207,80.84351742776207
39,na,163.14794796888933,163.14794796888933,54.22443390550289,62.36548936361643
40,e,163.14794796888933,163.14794796888933,29.123335466054467,45.74726097412755
41,e,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
42,na,47.56022887520813,60.34471411864903,32.78856789068388,42.14768199427977
43,na,163.14794796888933,163.14794796888933,17.006120150804346,26.429717603067743
44,na,-1,0,-1,0
45,e,20.751837773213463,22.1202413174371,20.49726685600008,21.400317539300943
46,e,58.314146025031114,62.432491347439566,39.96915187955438,43.56169876174303
47,e,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
48,na,163.14794796888933,163.14794796888933,41.5701647819453,80.84351742776207
49,na,163.14794796888933,163.14794796888933,80.84351742776207,80.84351742776207
