node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,60.62541870427544
7,na,57.96762892511888
8,na,27.037053671669632
9,na,1000
10,na,36.1845108830359
11,na,1000
12,e,1000
13,na,45.262767822079745
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,119.85895092214906
20,na,1000
21,na,1000
22,na,54.56931315263037
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,77.324300960886
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,64.96454206372152
36,na,1000
37,na,1000
38,na,1000
39,na,62.87128763851591
40,na,1000
41,na,1000
42,na,49.548410093311006
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,57.79865729880995
50,na,1000
51,na,91.47775546654574
52,na,1000
53,na,38.92412067830122
54,na,68.66178439180186
55,na,1000
56,na,1000
57,na,64.27399045725812
58,na,56.19591173163229
59,na,65.8937765255883
60,na,114.81182288475809
61,na,69.77437287969158
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,54.54730995066008
67,na,120.17586246416788
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,130.9362703626873
74,na,42.987611069327045
75,na,1000
76,na,1000
77,na,101.86983521805674
78,na,55.30176770902217
79,na,1000
80,na,91.80103945849554
81,na,1000
82,na,1000
83,na,39.754591818714154
84,na,134.58734773753508
85,na,66.97610545624174
86,na,57.96792715614199
87,na,58.04301141141325
88,na,62.26978689984075
89,na,1000
90,e,1000
91,na,1000
92,na,64.63600592097744
93,e,64.44045867362011
94,na,60.39888963277233
95,na,1000
96,na,1000
97,na,1000
98,na,89.40454573524632
99,na,1000
100,na,72.14063145989017
101,na,56.037020056463234
102,na,1000
103,na,49.2969850101959
104,na,18.15601735123331
105,na,85.2939029144711
106,na,1000
107,na,1000
108,na,50.88917256296695
109,na,1000
110,na,75.7588123950923
111,na,1000
112,e,1000
113,na,1000
114,na,58.021632937480575
115,e,1000
116,na,34.334283918778326
117,na,1000
118,na,54.64393316037702
119,na,127.55647589090411
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,46.932386435559486
125,na,1000
126,na,1000
127,na,76.3644138697074
128,na,89.94320248600603
129,na,84.77770120762234
130,na,48.84999878560672
131,na,76.22822386249632
132,na,57.55316745440366
133,e,79.03992986249094
134,na,59.78516694747064
135,na,66.86232552560244
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,83.60070436909557
141,na,1000
142,na,82.95865724034033
143,na,65.66212776880522
144,na,1000
145,e,1000
146,na,57.35892047540304
147,e,1000
148,na,1000
149,na,1000
150,e,1000
151,na,59.2904662816898
152,na,1000
153,na,51.619840123914884
154,e,1000
155,na,57.461346113642136
156,na,115.5633369252941
157,na,78.28985449559177
158,na,1000
159,na,1000
160,e,61.206089328856244
161,na,67.26995232494545
162,e,1000
163,na,1000
164,na,1000
165,na,60.318851377898326
166,na,50.489548690458804
167,na,83.59678273710648
168,na,56.29642740352915
169,na,1000
170,na,1000
171,na,80.10734104793977
172,na,55.38454571505932
173,na,1000
174,na,36.228323467551135
175,na,1000
176,na,1000
177,na,50.70709386040018
178,na,1000
179,na,89.23764916902279
180,na,38.3626843125334
181,na,64.75006874352393
182,na,59.257451842446265
183,na,60.14720335435254
184,na,1000
185,e,1000
186,na,1000
187,na,70.08569228682514
188,na,1000
189,na,47.29672799974506
190,na,36.25004102062979
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,19.344015937548722
197,na,1000
198,na,67.91703797560058
199,na,42.488418295716855
200,e,68.08783059357619
201,na,38.061309322915456
202,na,48.80752381944019
203,na,70.42472956066872
204,na,104.97524436886856
205,na,30.956728066804462
206,na,1000
207,na,1000
208,na,85.81021102789782
209,e,1000
210,na,1000
211,na,61.04934862755964
212,na,1000
213,na,51.75381698105351
214,na,1000
215,na,1000
216,na,99.50199008977471
217,na,1000
218,na,1000
219,na,73.80904903339334
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,37.201405609990694
229,na,55.61720350498323
230,e,1000
231,na,68.72566028331215
232,na,58.058306491719996
233,na,95.95961136553623
234,na,1000
235,na,52.04946203594889
236,na,1000
237,na,1000
238,na,32.03578416679978
239,e,1000
240,na,1000
241,na,1000
242,e,1000
243,e,1000
244,e,1000
245,na,1000
246,e,1000
247,na,46.21004081430691
248,na,96.03690186447153
249,na,1000
250,na,1000
251,na,53.14695885537216
252,na,1000
253,na,1000
254,na,72.42848912488216
255,na,1000
256,na,1000
257,na,107.73814831486214
258,na,44.498607075766735
259,na,64.16572583819202
260,na,1000
261,na,47.3907943434349
262,na,55.92349075520272
263,na,1000
264,na,73.22313422363627
265,na,56.533983250958435
266,na,25.833049149665356
267,na,1000
268,na,1000
269,na,52.54153796870712
270,na,71.20979823988529
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,46.01759173926107
282,na,87.30072234725054
283,na,51.91125690114481
284,na,1000
285,na,1000
286,na,88.01315078022276
287,na,88.63960179602044
288,na,1000
289,na,66.47381759929789
290,na,1000
291,na,22.98871035925351
292,na,39.72735161644532
293,na,1000
294,na,1000
295,na,65.56169651657368
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,76.35677474148744
302,na,1000
303,na,1000
304,e,52.49637240707581
305,na,1000
306,na,69.14491405401304
307,na,70.15308342263214
308,na,1000
309,na,1000
310,na,9.92107394889102
311,na,61.250539646738716
312,na,1000
313,na,1000
314,na,44.37185136319582
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,66.10193107047738
320,na,1000
321,na,1000
322,na,54.11830439088754
323,e,1000
324,na,44.589913409553624
325,na,40.53209924350365
326,e,80.51402617373101
327,e,1000
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,9.92107394889102
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,61.352022757354334
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,102.80833331960977
349,na,68.24712640322409
350,e,1000
351,na,1000
352,na,43.0394295957173
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,54.37556329940364
361,na,1000
362,na,1000
363,na,55.749598669552256
364,na,90.32770102146334
365,na,58.539750345833404
366,na,1000
367,na,1000
368,na,1000
369,na,38.98932791108857
370,na,1000
371,na,49.19385525409832
372,na,1000
373,na,49.3654857552206
374,na,34.266790692072206
375,na,1000
376,na,58.01267880550511
377,na,65.23647066550312
378,na,64.93216090721816
379,na,44.22855544863028
380,na,1000
381,na,68.80319709709622
382,na,128.07130286143487
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,na,82.22187406575264
388,na,1000
389,na,1000
