node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,160.9847275542824,127.29124687303191
3,na,0,0
4,na,160.9847275542824,16.852063837936473
5,e,45.3126439716692,127.29124687303191
6,na,37.76732689762276,28.182843962013926
7,na,160.9847275542824,127.29124687303191
8,na,160.9847275542824,127.29124687303191
9,na,160.9847275542824,127.29124687303191
10,na,46.77199785203084,29.45511435647435
11,na,45.36791290713996,127.29124687303191
12,na,160.9847275542824,50.32366042178585
13,na,160.9847275542824,127.29124687303191
14,na,160.9847275542824,18.952537858661735
15,na,72.54137539489327,127.29124687303191
16,na,10.15120680865478,17.91971816679079
17,na,160.9847275542824,65.4356703354643
18,na,43.313949630906215,34.80014331205677
19,na,160.9847275542824,40.323258817454686
20,na,27.8207652162331,21.415235659292097
21,na,35.23523319580665,65.27388714024474
22,na,23.047631540626504,13.652601245546101
23,na,57.814985668056394,127.29124687303191
24,e,160.9847275542824,127.29124687303191
25,e,160.9847275542824,127.29124687303191
26,e,44.56860099446302,28.50273714609033
27,na,19.727756199651502,10.852974337542587
28,na,160.9847275542824,127.29124687303191
29,na,46.165418971098994,51.94390835327005
30,e,160.9847275542824,127.29124687303191
31,na,160.9847275542824,40.61950530137344
32,na,39.00160785953942,13.845479078131682
33,na,53.848271249161954,127.29124687303191
34,na,160.9847275542824,127.29124687303191
35,na,160.9847275542824,127.29124687303191
36,e,65.31578489224535,3.2781819416017477
37,na,43.04185516850543,127.29124687303191
38,na,9.590256513520188,127.29124687303191
39,e,160.9847275542824,33.407804747255696
40,na,26.14737852444661,127.29124687303191
41,na,23.353053560451265,127.29124687303191
42,na,60.90937320306742,127.29124687303191
43,na,29.576978111484593,127.29124687303191
44,e,160.9847275542824,127.29124687303191
45,na,9.276546895161719,16.704156090989276
46,na,160.9847275542824,15.89976670140144
47,na,29.927304931803217,32.020360424167144
48,na,32.99573012186491,10.240310407303197
49,na,160.9847275542824,25.856860376171287
50,na,16.201982180505798,26.602898240569317
51,na,36.42668122380191,127.29124687303191
52,e,77.61925971797149,127.29124687303191
53,na,18.712390951381117,127.29124687303191
54,e,160.9847275542824,94.14719128836082
55,na,55.22092414946309,31.797459881835394
56,na,35.84747776735177,42.65155980239132
57,na,25.564733444972457,34.103699823178495
58,e,132.80259503212534,127.29124687303191
59,na,49.00149653024428,127.29124687303191
60,na,160.9847275542824,127.29124687303191
61,na,26.24137175353027,17.849096970260007
62,na,160.9847275542824,127.29124687303191
63,na,160.9847275542824,23.846878826974855
64,na,37.18591033282913,37.28831014506525
65,e,160.9847275542824,127.29124687303191
66,na,160.9847275542824,127.29124687303191
67,na,11.817375045208456,29.182946090171885
68,e,42.49087732800113,37.440984419348155
69,e,160.9847275542824,127.29124687303191
70,na,23.11711879337406,33.85063785579039
71,na,61.31610953877564,127.29124687303191
72,na,37.764344593901065,12.945595173949263
73,e,160.9847275542824,127.29124687303191
74,e,160.9847275542824,127.29124687303191
75,na,160.9847275542824,127.29124687303191
