node, assignment, time2inf_trt
0,na,81.17830466892845
1,na,65.56447780491902
2,na,62.684291807040296
3,na,83.3632873081978
4,na,1000
5,na,59.51379500582885
6,na,85.73419606487084
7,na,74.68394813275556
8,na,72.47667095763317
9,na,98.98078362356476
10,na,128.96269848289438
11,na,72.99488096859446
12,na,46.35853831345381
13,na,83.9291978108003
14,na,69.59383253189156
15,e,1000
16,na,78.95805929853682
17,na,71.70244769451271
18,na,83.73123691015569
19,na,64.51787415744498
20,na,68.95515539720931
21,na,108.92550542689155
22,na,91.86699445995069
23,na,89.33940812338285
24,na,85.78714114682835
25,na,66.27638445899295
26,na,60.16337982839787
27,na,124.0808803639345
28,na,36.88573367004053
29,na,19.465016878250267
30,na,77.54194276876773
31,na,57.21767547914699
32,na,1000
33,na,66.94252264931944
34,na,56.98702873460166
35,na,1000
36,na,75.51611323929374
37,na,1000
38,na,80.82697045191827
39,na,62.04885543462758
40,na,102.09985519070725
41,na,50.87493899785021
42,na,67.252065364566
43,na,75.34710465202069
44,na,68.25942050431823
45,na,65.68507234994482
46,na,56.954106824880384
47,na,1000
48,na,74.74344059918688
49,na,1000
50,na,50.19143188386172
51,na,91.7264913917908
52,na,65.64274731381423
53,e,1000
54,na,92.42157580616225
55,na,67.98202013893915
56,na,52.716672109095285
57,na,43.664073339692415
58,na,24.835903336218706
59,na,31.550568163705886
60,na,45.73918565109739
61,na,79.69302210550006
62,na,90.92122767381946
63,e,1000
64,na,121.14824555440086
65,na,74.80370345442132
66,e,1000
67,na,88.93815753363131
68,na,86.99046195815875
69,e,1000
70,e,1000
71,na,77.56218689891813
72,na,62.752804391167125
73,na,66.37398910632618
74,na,76.44829278583265
75,na,91.11997293937878
76,na,100.82254773425647
77,na,43.18923753820747
78,na,64.46363084858791
79,e,1000
80,na,21.462016453037084
81,na,78.44607929712585
82,na,65.45976884308944
83,na,63.55405573526047
84,na,100.11482046652121
85,e,1000
86,na,64.98888219495996
87,na,48.32538647895805
88,na,119.23390978868157
89,na,69.84907891966115
90,na,63.481020472997606
91,na,55.82823003704847
92,na,65.90629708171764
93,na,1000
94,na,81.10945037149311
95,na,82.66731031222578
96,na,69.08634575721982
97,na,88.45929022188902
98,na,71.38899297975277
99,na,71.38423140886344
100,e,1000
101,na,74.51353106984229
102,na,83.08068211629612
103,na,91.94617753555542
104,na,113.0596714645267
105,na,25.52368931190011
106,na,1000
107,na,72.4891136863503
108,na,75.4396633430697
109,na,62.38348799998528
110,na,48.18084567995303
111,na,1000
112,na,73.15865412106693
113,e,1000
114,na,89.62553248991733
115,na,62.50916694289954
116,na,69.63021361065108
117,na,64.60172610248657
118,na,65.97594238148652
119,na,92.4408170913404
120,na,77.86077178616023
121,na,93.55275187959154
122,na,62.91764122619055
123,na,21.00051466418355
124,na,73.05913583749167
125,e,1000
126,na,93.02336332227793
127,na,69.97380162048917
128,e,1000
129,na,73.49288352627269
130,na,1000
131,na,34.90057951125695
132,na,63.58368178188872
133,na,72.35180516066427
134,e,1000
135,na,45.62665359510799
136,na,1000
137,na,67.6390691095849
138,na,46.44834558819709
139,na,65.66241808269184
140,na,52.90096098050458
141,na,103.43661241746791
142,na,120.08471201990794
143,na,91.68042239057668
144,na,1000
145,na,89.80531836277211
146,na,75.57128071613072
147,na,59.12353170419326
148,na,80.43443377786242
149,na,79.89978642664803
150,e,1000
151,na,52.20879160454051
152,na,1000
153,na,1000
154,na,74.50591432800991
155,na,73.78074344276254
156,na,89.29570754261532
157,na,93.45920344125402
158,na,92.74597191933967
159,na,78.75817523610824
160,na,53.331052929734746
161,na,74.80279402621582
162,na,60.381181145851244
163,na,93.18065400164417
164,na,68.55924854040522
165,na,60.7497931283946
166,na,79.80479875761803
167,e,1000
168,e,1000
169,na,65.66689966264022
170,na,46.124823401588706
171,na,40.89469998300709
172,na,120.57582421598417
173,na,95.16335697565191
174,na,75.57213026018884
175,na,90.35384379722937
176,na,1000
177,na,1000
178,na,112.90920351465549
179,na,61.32321056885559
180,na,48.96758901194443
181,na,53.25241234073375
182,e,1000
183,na,5.955924619636283
184,na,66.92924251908738
185,na,79.62541674243761
186,na,79.52796632744077
187,na,52.97037994702649
188,na,70.19102040228672
189,na,62.85304244337202
190,na,73.0690210256103
191,na,1000
192,na,63.6189311082483
193,na,50.16881110452855
194,na,82.59135530674334
195,na,48.805715158297836
196,na,24.236366579434574
197,na,96.28567092614718
198,e,1000
199,na,87.63204245208483
200,na,68.13568877655528
201,e,1000
202,na,81.9735967041497
203,na,1000
204,na,66.07849436247899
205,e,1000
206,e,1000
207,na,63.674637106963715
208,na,98.64067856834426
209,na,82.47650127971718
210,na,85.65511626182645
211,na,1000
212,e,1000
213,na,54.08680162330764
214,na,1000
215,na,58.598831078007436
216,na,73.20018279068273
217,na,97.95197556998163
218,na,59.918065941618934
219,na,76.42523855454363
220,na,85.46030665763575
221,na,69.4649322852444
222,na,57.49403426148655
223,na,96.85549764105346
224,na,66.38090157779384
225,na,45.52438850020708
226,na,48.62006362215832
227,na,62.83922556822266
228,na,93.58828669949096
229,na,88.99179439908919
230,na,79.87792439079718
231,na,50.708658088095106
232,na,78.85343909771123
233,na,61.95037012838989
234,na,41.934081266678795
235,na,96.47275516203925
236,na,78.96005480691771
237,e,1000
238,na,75.24559798344384
239,na,74.05454144969983
240,na,58.27901971837825
241,na,1000
242,na,96.64116947378712
243,na,36.09733305258701
244,e,1000
245,e,1000
246,na,65.72367918255509
247,na,27.509915684743362
248,e,1000
249,na,91.53940258352475
250,na,77.11895781024151
251,na,80.75196936744736
252,na,86.38756637803641
253,na,46.575435784870436
254,na,36.84873235679705
255,na,114.66778277546945
256,e,1000
257,na,73.80072034385807
258,na,62.26751414840227
259,na,66.40338503706533
260,na,48.21869982105953
261,na,1000
262,na,76.29044814471658
263,na,49.4955742715655
264,na,67.87877467700075
265,na,52.53913233823555
266,e,1000
267,na,87.3748802225293
268,na,52.36448637650325
269,na,90.84509064464558
270,na,60.24267851517555
271,na,66.6323140915175
272,na,59.444887653941315
273,na,1000
274,na,83.50946396843985
275,na,89.73099903916335
276,na,59.245022980306146
277,na,72.92771643172442
278,na,74.13212225569312
279,na,58.75730498059557
280,na,76.47347415384472
281,na,98.05183759511452
282,na,69.57666218370852
283,na,69.9587661072525
284,na,68.23264490663422
285,na,61.85453077987538
286,na,52.28858474422125
287,na,79.2658089493591
288,na,68.45122340447777
289,na,112.6201311241116
290,na,46.33057880406304
291,na,46.76060839735523
292,na,59.86928017375138
293,na,70.73235882427916
294,na,84.50861407873175
295,na,46.32940120061539
296,na,84.72107151204413
297,e,1000
298,na,50.12979201126764
299,na,58.58317409338038
300,na,60.27503653820733
301,na,41.07683776767682
302,na,66.93493462034742
303,na,91.71560639786723
304,na,46.784965680508755
305,na,82.87287386646926
306,na,60.43291714021296
307,e,1000
308,na,65.49583759242442
309,na,38.15102935857307
310,na,0
311,na,61.873539494974814
312,na,113.73353876278712
313,na,82.14664409435284
314,na,1000
