node, assignment, time2inf_trt
0,ne_ni,84.84869248078027
1,ne_ni,80.0256786844061
2,ne_ni,32.868283663491816
3,ne_ni,48.96658667241948
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,42.4247441546661
7,ne_ni,91.0525954363407
8,ne_ni,53.95046943265428
9,ne_ni,1000
10,ne_ni,46.358620227942424
11,ne_ni,60.855253553816375
12,ne_ni,67.551100808068
13,ne_ni,1000
14,ne_ni,49.879134867792594
15,ne_ni,92.38831636507555
16,ne_ni,87.3456725247013
17,ne_ni,27.86544915844458
18,ne_ni,30.70720591928215
19,ne_ni,67.04555528218344
20,ne_ni,114.96240119943249
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,70.18717840308744
24,ne_ni,49.51831794476339
25,e,1000
26,ne_ni,83.10909544518108
27,ne_ni,37.906584413163834
28,ne_ni,54.99157949983414
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,84.8558462767192
32,ne_ni,39.61561548503695
33,ne_ni,79.83022607175246
34,ne_ni,55.943499609425245
35,ne_ni,53.49767049905388
36,ne_ni,19.631159341404786
37,ne_ni,76.50111802681846
38,e,1000
39,ne_ni,1000
40,ne_ni,97.66519130456852
41,ne_ni,73.77494616259563
42,e,1000
43,ne_ni,101.27778718839701
44,ne_ni,1000
45,ne_ni,0
46,e,1000
47,ne_ni,1000
48,ne_ni,89.38210955581756
49,ne_ni,1000
50,ne_ni,57.630817644148834
51,ne_ni,54.85075298764666
52,ne_ni,44.57745789801323
53,e,1000
54,ne_ni,20.888180150741864
55,ne_ni,66.58889754798926
56,ne_ni,54.06700747052697
57,ne_ni,67.35985133901768
58,ne_ni,88.53541436607696
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,51.0782493135856
62,ne_ni,62.41811450411707
63,ne_ni,85.36311370665665
64,ne_ni,36.382984580032534
65,ne_ni,1000
66,ne_ni,93.86532542959756
67,ne_ni,92.68306729519921
68,ne_ni,1000
69,ne_ni,69.98060430594902
70,ne_ni,20.27031302808726
71,ne_ni,99.84632968952174
72,ne_ni,74.9273097116247
73,ne_ni,1000
74,ne_ni,76.1907509792319
75,ne_ni,47.79407589283713
76,ne_ni,46.31038474197544
77,ne_ni,50.054013599979044
78,ne_ni,1000
79,ne_ni,63.923391385377066
80,ne_ni,60.5359968581582
81,e,1000
82,ne_ni,39.34031669720411
83,ne_ni,1000
84,e,1000
85,ne_ni,88.04205204999576
86,ne_ni,83.59478320433978
87,ne_ni,89.94542824820557
88,ne_ni,1000
89,ne_ni,42.46832979672908
90,ne_ni,1000
91,ne_ni,49.962075677513944
92,ne_ni,1000
93,ne_ni,44.86493603108832
94,ne_ni,76.34987169945555
95,ne_ni,75.75461641469076
96,ne_ni,87.13635770229327
97,ne_ni,32.24683431636712
98,ne_ni,92.64636500104966
99,ne_ni,41.47466521852251
100,ne_ni,50.15736755350846
101,ne_ni,1000
102,e,1000
103,ne_ni,71.27749114983833
104,ne_ni,1000
105,ne_ni,74.06345380983656
106,ne_ni,1000
107,ne_ni,52.199217492158795
108,ne_ni,66.65215655003115
109,ne_ni,61.72652149026809
110,ne_ni,37.76737901436992
111,ne_ni,47.843836430092246
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,87.94445753107313
115,ne_ni,1000
116,ne_ni,80.37742173254138
117,ne_ni,31.85535585400578
118,ne_ni,56.006874972598546
119,ne_ni,1000
120,ne_ni,63.81121683000692
121,ne_ni,77.5767029394367
122,ne_ni,33.33618827576623
123,ne_ni,78.21362269769753
124,ne_ni,52.422882083009334
125,ne_ni,1000
126,ne_ni,38.54950173672546
127,ne_ni,104.69474662574947
128,ne_ni,52.015880935638954
129,ne_ni,63.670878970844406
130,ne_ni,50.1503575672422
131,ne_ni,50.37831878782424
132,ne_ni,58.39667570713653
133,ne_ni,74.26357484843678
134,ne_ni,30.058202499218016
135,ne_ni,61.35804787225193
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
139,ne_ni,41.60528408707308
140,ne_ni,0
141,ne_ni,22.782752412641372
142,ne_ni,63.519311758113524
143,ne_ni,54.99668083626559
144,ne_ni,1000
145,ne_ni,74.6914863264753
146,ne_ni,55.66109030944328
147,ne_ni,61.468111516246125
148,ne_ni,64.7630541021528
149,ne_ni,69.9791693174329
150,ne_ni,52.02010247737988
151,ne_ni,59.2882823109576
152,ne_ni,54.39368473197589
153,ne_ni,53.25429937573851
154,ne_ni,46.3393468943248
155,ne_ni,38.58921883457445
156,ne_ni,58.06418088210405
157,ne_ni,67.46561879151822
158,ne_ni,55.774093831723455
159,ne_ni,37.350286203839275
160,ne_ni,82.58640879973655
161,ne_ni,116.98167096247217
162,ne_ni,1000
163,ne_ni,60.11341592110998
164,ne_ni,69.02593719345768
165,ne_ni,47.70994313136476
166,ne_ni,1000
167,ne_ni,51.546866470136024
168,ne_ni,29.378252222090637
169,ne_ni,22.46359733479179
170,ne_ni,89.58639138579176
171,ne_ni,54.699042725577435
172,ne_ni,39.96102731328009
173,ne_ni,71.91426794200463
174,ne_ni,62.57352219690097
175,ne_ni,126.6147988391863
176,ne_ni,1000
177,ne_ni,54.948638409336475
178,ne_ni,95.13022590538041
179,ne_ni,54.80161341207635
180,ne_ni,57.091392835549634
181,ne_ni,51.35568212163363
182,ne_ni,1000
183,ne_ni,50.556053099614275
184,ne_ni,1000
185,e,1000
186,ne_ni,79.8315395030237
187,ne_ni,67.322147075252
188,ne_ni,1000
189,ne_ni,57.13621056050454
190,ne_ni,79.63391342247539
191,ne_ni,41.08831731148547
