node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.388802949008173,0,4.315731017107579
1,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
2,na,-1,0,-1,0
3,na,0,22.227243849671304,0,0.6608354537783941
4,na,24.11515198511363,37.51735507312967,11.727510582657164,19.404576249386103
5,na,24.797479490800765,42.61021448494722,30.60768543581362,33.68620817153514
6,na,18.56866033228124,25.47522679322465,41.721729438318015,46.936446864804914
7,na,36.97939759298531,40.25828290844943,12.018171279518052,64.1639217727539
8,na,33.88009242650774,44.2569858690365,46.06625335601097,125.92442895556195
9,na,20.1513562366127,25.980259620819577,18.69125731836181,21.70440718208649
10,na,19.97693335483728,65.71954248506138,20.770353166166043,29.36612863802547
11,na,121.39528991425993,121.39528991425993,27.363938405365076,59.160067601276054
12,na,121.39528991425993,121.39528991425993,35.5593474519035,45.83649639725661
13,na,36.54307833623224,121.39528991425993,25.721390067362595,35.24452328145363
14,na,35.870163919113,38.802736314870295,44.128793727193525,63.247394035106296
15,na,10.563149409140772,121.39528991425993,54.007960813669264,125.92442895556195
16,na,27.70593406807269,27.7539706491648,112.62290749347403,125.92442895556195
17,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
18,na,57.072732801523415,57.34408745010384,125.92442895556195,125.92442895556195
19,na,20.117015646628055,25.061247645865294,24.784771690721488,25.517939326421043
20,na,22.447004108874943,27.72609882609129,125.92442895556195,125.92442895556195
21,na,17.621255152561492,25.549211160394176,20.65087530524868,26.96069436763042
22,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
23,na,30.456805853263226,36.04863183745386,25.586083377301385,32.315657836936836
24,na,18.526813714056463,121.39528991425993,16.342325252626015,17.593298370437097
25,na,44.934066029912124,121.39528991425993,125.92442895556195,125.92442895556195
26,na,22.174670364973032,23.181198030701175,22.570862396884706,44.09229317448522
27,na,38.285041132940584,121.39528991425993,30.96190348028529,46.07507317045886
28,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
29,na,30.16144346658581,39.28946703294486,27.838177253075866,125.92442895556195
30,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
31,na,18.321287431058092,27.493260670251583,29.62160287404388,29.640804435501167
32,na,30.750702074262147,121.39528991425993,23.52200857984549,35.513434728295294
33,na,33.50302583852334,121.39528991425993,30.009806452887354,31.18610548473372
34,na,35.76537849846972,41.74772494752738,38.278047891134186,43.26285744889527
35,na,10.133969619990012,10.231983479767994,12.636570612127082,17.290399562499715
36,na,13.161219756670285,17.926584614894693,22.767000578874278,53.19025406070046
37,na,24.226683345928166,24.23865598818829,20.81225071730836,29.804493176006783
38,na,25.915601235541025,53.147149311249926,22.121735627743277,24.934058162832763
39,na,39.01410526676536,44.216116469591356,125.92442895556195,125.92442895556195
40,na,22.916619508121105,32.2044290315177,125.92442895556195,125.92442895556195
41,na,121.39528991425993,121.39528991425993,34.35853205129314,45.66167497293875
42,na,21.09830124566954,33.24559668114754,29.189325167089596,125.92442895556195
43,na,24.895910915290937,28.003824321620893,29.034229008923067,43.01058170209977
44,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
45,na,23.98786700298572,28.00800787363594,40.434036987349565,46.81807942474841
46,na,29.81914723572851,30.776023333847572,37.96714227922881,125.92442895556195
47,na,33.19385996173431,35.39360786675173,17.304219180670852,20.790462023927837
48,na,28.243608114359407,38.25247618951269,33.97843448369113,34.60472510382678
49,na,43.43089328243187,64.18819418579557,25.833786561851504,125.92442895556195
50,na,28.146072644988656,30.44490338174811,20.810004800353482,29.697238300945717
51,na,39.498243592411264,60.85961619711539,19.548234089189407,27.092045995560188
52,na,28.53695711209172,66.35574716169043,23.645917244081797,24.507908458431167
53,na,34.41474531291941,44.243860911784154,27.022658472423384,32.1739531150464
54,na,33.072597655134444,61.11018013152593,22.221693991134526,23.35091003158342
55,na,29.773125583825593,36.11268275946111,26.222088210977176,125.92442895556195
56,na,33.014014593556844,34.03065838754583,24.75997620195897,39.54725098768319
57,na,18.119163825714693,121.39528991425993,26.3458222995055,39.72950643539685
58,na,12.873420032782882,21.483671593072525,39.81215208812692,43.3661108719168
59,na,28.619493429134618,36.09705467952157,19.8297315148984,22.823716087788878
60,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
61,na,21.698746452049097,31.233979246721894,31.30328326804758,125.92442895556195
62,na,22.55124010696865,30.556276694881557,125.92442895556195,125.92442895556195
63,na,11.875208998221096,13.414405612307279,14.70144106992385,25.07588466724764
64,na,26.93630196538361,29.5328755978108,31.53442822144258,32.86590208389068
65,na,33.41012636019248,42.31114252020017,125.92442895556195,125.92442895556195
66,na,48.09568792166988,54.516771438896704,41.23838069139002,62.95464808106816
67,na,24.65116220062523,121.39528991425993,35.1810483973298,40.079585119182404
68,na,72.11053392116978,81.10641443823326,125.92442895556195,125.92442895556195
69,na,43.842073240172006,44.38735321950285,18.075565092228448,27.515116830199624
70,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
71,na,20.9639799448143,23.94386452352187,41.89569337980014,46.75004051100716
72,na,22.07560531924369,37.33979620817792,15.617176959488491,23.801266420585712
73,na,26.97099951489187,121.39528991425993,23.15420292258255,125.92442895556195
74,na,32.16269198631806,47.22088615709248,16.053628640363275,33.22848157985949
75,na,19.92183333521242,25.161384314757694,37.98609923743761,125.92442895556195
76,na,35.675664652026754,39.263000132760155,25.073667450835483,35.06073325404634
77,na,34.7963198364344,68.69028593897902,39.27059724647311,41.434637830622755
78,na,32.14141149078354,121.39528991425993,19.01734599548335,19.24193771635415
79,na,37.585702733775335,74.18678338743645,47.04816902967251,54.31065975972432
80,na,38.32462185056887,40.33579309414033,125.92442895556195,125.92442895556195
81,na,29.731358885960017,47.41401583605093,38.25059227119235,50.20844438611666
82,na,31.531293906077046,39.73786334298099,42.45555629131341,50.96106681724495
83,na,121.39528991425993,121.39528991425993,40.30045042416927,77.65876836654925
84,na,33.2871957607253,34.12835209385603,34.051078575347006,38.661387084762445
85,na,29.996412473315083,32.55697840122939,37.8756706262446,40.40995205833842
86,na,121.39528991425993,121.39528991425993,29.65065412919035,125.92442895556195
87,na,28.42424505904387,39.6726378623256,25.085409927124804,25.823737171140635
88,na,15.568473850193138,20.696904044102933,32.79824579327353,125.92442895556195
89,na,121.39528991425993,121.39528991425993,31.667140000740474,32.03467848072632
90,na,46.59242987104471,81.04157706505718,37.63634302182435,39.74931781605232
91,na,12.501584850453908,16.011538792136573,24.128792305232427,40.550790247357895
92,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
93,na,24.53179643945961,121.39528991425993,41.54162348639637,53.766189847725784
94,na,37.043527832946104,121.39528991425993,26.03499856511506,42.6344508427817
95,na,29.185219853351846,121.39528991425993,41.42071694766487,41.70807361766032
96,na,51.5403445395706,121.39528991425993,55.62017135605781,59.268860129245404
97,na,26.759314328450206,27.415804533524813,21.37019740883697,125.92442895556195
98,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
99,na,24.178728651464514,24.930683082340447,14.098007641668124,32.58986146397327
100,na,35.626510589874,121.39528991425993,43.85791818135319,58.47069240658511
101,na,25.302713222754882,27.255965233660977,25.292114241768775,32.878832984335524
102,na,27.424867569354095,37.37490842396378,32.27031015037034,45.53219483683631
103,na,18.425681373472642,43.38976060010075,30.959337139426108,38.93647124898223
104,na,32.631010875691786,39.80669549796782,24.43902445291321,31.10201972855859
105,na,23.652246717543797,24.657559802144988,25.25091018641809,49.825263458317735
106,na,33.11207864981981,121.39528991425993,19.53093773012718,22.751973203589355
107,na,51.65769480871683,121.39528991425993,35.11455663618786,40.63870828889895
108,na,37.26069456870172,70.6856642755141,40.28461965366102,45.421734684787715
109,na,46.12881353768281,59.64709707220216,34.113634391066604,43.13058779896167
110,na,17.323736372938804,32.95210290570778,38.34941630360381,125.92442895556195
111,na,20.632316137338343,22.97562051113413,42.61366583872284,46.764309994972265
112,na,43.58816478384567,53.26688852016012,74.86625682017275,81.1928652695676
113,na,26.637648275116806,38.90841606403356,32.39468875992463,125.92442895556195
114,na,20.38681075253477,40.34812609228159,125.92442895556195,125.92442895556195
115,na,20.115256596188306,21.298577156260414,23.40215240045449,30.030557879569372
116,na,21.738020954883858,30.053348771619724,17.704205265327577,18.626860372374814
117,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
118,na,28.203952441029827,45.08024365472531,22.721777856043175,24.18236372153633
119,na,16.523211886660683,67.34167013598929,28.058474627087154,125.92442895556195
120,na,24.284484336428836,121.39528991425993,28.566613945536716,125.92442895556195
121,na,50.93065727662379,55.01634483575184,33.56747619628996,35.73614792613565
122,na,23.911185809273878,121.39528991425993,20.031486184924876,125.92442895556195
123,na,45.40053195410006,121.39528991425993,49.305514864385096,53.25928306628154
124,na,31.923960445267568,60.782258284191144,31.195379129468794,125.92442895556195
125,na,121.39528991425993,121.39528991425993,44.93554897932326,52.37215458045679
126,na,121.39528991425993,121.39528991425993,35.011106788503994,50.89343462135581
127,na,58.3149292553668,64.3344242841646,32.641155953360375,34.83897119468305
128,na,24.703793580464737,30.348974439840614,30.40468583494457,44.149938402714696
129,na,14.463397328359372,14.633833880420148,39.018446591147935,39.39910268501027
130,na,29.081951885615332,121.39528991425993,10.337308936828741,36.00664618195994
131,na,43.10683334591847,51.998632460100275,25.16930490230851,31.751316060936826
132,na,31.04713373575427,35.524076344740635,26.494851108434226,33.85406936393752
133,na,31.47003482095987,34.50686342342333,14.179616185909577,33.458526504709205
134,na,29.062407064563743,31.791375693660882,33.807865728329396,36.95984711957734
135,na,31.050986206288496,39.082804924064796,125.92442895556195,125.92442895556195
136,na,18.257076073825765,19.61566888670356,34.37656039447003,39.037008886525584
137,na,24.36293346770446,121.39528991425993,24.73974593265533,31.02263149418526
138,na,121.39528991425993,121.39528991425993,19.331921312921356,45.86726237291779
139,na,28.86227449907741,32.08583708002253,31.052638037040047,46.39009905216573
140,na,29.008843725400176,47.53834646774933,22.19969460730313,31.737456472243984
141,na,121.39528991425993,121.39528991425993,23.326922112539837,125.92442895556195
142,na,29.736058847374537,38.6866909716862,125.92442895556195,125.92442895556195
143,na,22.789930634206065,28.88608933685388,45.31823205804886,50.05558253470512
144,na,26.248203830289878,30.5868914230521,32.60295848440655,43.518818401241035
145,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
146,na,33.511478941570964,36.86225406654436,18.07600144851607,48.51380844483141
147,na,18.577678610422602,46.77426390510435,22.606198273822486,41.88611123490985
148,na,72.07071270176435,72.20791792702012,125.92442895556195,125.92442895556195
149,na,3.2603702117679574,3.7834419038620637,24.363611569340645,30.293453002554077
150,na,36.78996635404158,40.8411432846984,33.86422218673984,125.92442895556195
151,na,28.809063689955476,40.07896121220848,125.92442895556195,125.92442895556195
152,na,25.592224343283917,30.21472911854741,21.56276226762563,29.775012395664472
153,na,4.936935750188084,32.06927897735848,15.53247879097938,16.350870125791452
154,na,25.73682821459874,29.85427756938489,19.017591600093496,40.1189809312379
155,na,121.39528991425993,121.39528991425993,38.25494253279333,50.59777437355957
156,na,29.589876633958276,35.38744532013865,31.67470747414565,38.864821461478456
157,na,62.301423832839504,90.59353333600477,43.9085781379369,44.83695306913236
158,na,19.81663425731316,26.831566206468736,23.76752599719221,29.41023976190583
159,na,56.70178794820976,57.11492286072431,125.92442895556195,125.92442895556195
160,na,21.528591814787145,57.97118156516592,17.93766581772976,19.4238989390709
161,na,26.65623252731993,44.16564819416981,29.602587542722944,42.56977426340379
162,na,25.570810718054517,32.2931963584496,21.467551061511173,26.369352334464324
163,na,26.6009842732355,30.480513659815188,25.31687817182815,29.979944349458307
164,na,38.91629700560442,55.5344991385911,39.51671727168403,43.28229208533149
165,na,38.38105097063537,51.6893471363261,36.35532998262217,38.334000238638296
166,na,66.90408298021202,86.10846605050624,125.92442895556195,125.92442895556195
167,na,30.911028734345642,31.148425921259197,16.30019220096635,16.93078756437336
168,na,13.664253248350038,121.39528991425993,45.60466233118288,51.22224048242462
169,na,38.22373302854677,57.281458915129434,39.63627476130283,125.92442895556195
170,na,14.364890871240862,121.39528991425993,32.64274302623347,32.7141960291553
171,na,41.77121106152957,44.42407183063831,33.672784115302825,39.225150748329504
172,na,34.58369992796276,121.39528991425993,28.029275146358774,125.92442895556195
173,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
174,na,21.945722926305127,70.85725437376938,18.5688530426049,56.8187107653284
175,na,54.81549033120681,58.650842763685134,24.435601917724156,25.17818430751465
176,na,32.1936770971312,43.71429449212923,29.776052526616866,39.88167390828593
177,na,42.744368316681815,121.39528991425993,21.658170354020648,125.92442895556195
178,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
179,na,39.887140521130604,40.692344610510034,125.92442895556195,125.92442895556195
180,na,39.78794229674883,45.84088673076644,21.88433878172367,22.15037891384545
181,na,41.940059344077255,63.0530065760911,21.615205210675196,125.92442895556195
182,na,16.50221441819478,19.845231870294345,21.427579931500638,125.92442895556195
183,na,22.132486037724533,36.33653743548937,14.596491847905753,28.004167044400482
184,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
185,na,39.66966943291175,39.712379539236686,125.92442895556195,125.92442895556195
186,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
187,na,23.27495779391741,23.79947539167638,45.1628999360178,48.34822571629545
188,na,28.89744441381011,38.7765132429201,27.269329132949142,27.82480650928421
189,na,32.8607239459827,33.461076001787525,27.716148897199485,32.908645891693375
190,na,19.698104336255415,36.996275452883495,31.10457344150673,55.28592954511803
191,na,34.40671146422934,44.29616671389071,39.84976428755836,63.62889866592086
192,na,38.34696834941162,41.88631344263224,42.17442122732516,44.87828591615978
193,na,22.714217900524474,30.06579818065819,30.621443853294885,125.92442895556195
194,na,53.18850460042969,53.456238835421985,30.18715912034098,125.92442895556195
195,na,49.55525050950794,121.39528991425993,36.6599515498806,38.31963672636654
196,na,19.854402172159293,20.43895188485404,25.288893841599258,29.06901868825895
197,na,121.39528991425993,121.39528991425993,32.19527609489635,77.94554207995402
198,na,26.172708921228864,34.886558009321945,37.386134440629725,52.44768089128786
199,na,22.61578537488311,23.083918664486276,23.145547259298212,29.726761668290262
200,na,121.39528991425993,121.39528991425993,33.16599375505554,125.92442895556195
201,na,34.4476600612264,121.39528991425993,62.4096745716766,125.92442895556195
202,na,38.30769328801347,39.660995069515614,13.291564569976547,13.858813692404436
203,na,9.425346125684674,17.013490072754966,32.85259318319167,125.92442895556195
204,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
205,na,27.410773162631283,121.39528991425993,36.644518716859935,125.92442895556195
206,na,16.36668348941842,31.55494510435339,44.22775836587545,44.58875289841823
207,na,29.08189280862773,29.47918769468692,16.516925580141095,20.91946462783391
208,na,15.760738615565892,23.199773238876002,27.920324814740095,50.47523481703769
209,na,121.39528991425993,121.39528991425993,34.47135903841896,125.92442895556195
210,na,26.351291572289945,36.80331120350297,22.94098739884604,33.39087417919312
211,na,49.91956958745652,64.79236925076891,125.92442895556195,125.92442895556195
212,na,3.587644795533201,22.489998336895475,21.242717560826502,125.92442895556195
213,na,18.111780127415233,22.29567339278645,21.110200907691965,28.97811174737604
214,na,121.39528991425993,121.39528991425993,45.95521832345935,52.40411422003235
215,na,29.689691746012638,35.92522656152782,47.14545795667912,54.0868703708223
216,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
217,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
218,na,14.793650967739302,23.65206580045456,22.588739308148078,23.177248628594818
219,na,38.081791490407696,39.74867169169045,35.72773228396669,48.863983639289465
220,na,20.83414466384,121.39528991425993,12.420532632151998,14.63500445889344
221,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
222,na,24.247350747423123,42.44317886517815,22.005710177831304,32.453142039986616
223,na,12.971033111181436,121.39528991425993,12.75862115490629,23.49985801189395
224,na,20.07277510667531,63.23588066754403,25.731456934557247,27.45733186604869
225,na,121.39528991425993,121.39528991425993,26.0054512342027,38.824293076810136
226,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
227,na,28.30051948672561,30.81854549424781,16.039659758106083,36.566891597085124
228,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
229,na,28.13732117241836,31.719146120625307,41.432580792237886,125.92442895556195
230,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
231,na,23.257631691821754,59.29123612002976,21.488543726124796,24.86184691462837
232,na,16.591362975945252,45.330277065450716,30.930683583755027,33.081329594892026
233,na,18.87054371599022,18.982584782814996,37.51397080502789,44.49080613982388
234,na,43.99494293235458,46.05800579273098,22.788429060048614,125.92442895556195
235,na,27.53323928475355,29.633778427693112,38.48118557384463,48.24540371591771
236,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
237,na,121.39528991425993,121.39528991425993,125.92442895556195,125.92442895556195
238,na,28.768240458981406,44.02910751770059,24.244144523095365,125.92442895556195
239,na,18.04128334777994,19.860304521120007,21.78771518719596,125.92442895556195
240,na,29.640793884621452,35.513270172904825,21.787909178198838,39.92073535944234
241,na,19.285436277366642,22.83816622658292,20.101214772322365,22.92545818203195
242,na,31.32827433107975,37.66864136415785,48.139540708867564,48.92743720260376
