node, assignment, time2inf_trt
0,na,80.75902281091057
1,na,1000
2,na,58.09752153745217
3,na,89.80828097899578
4,na,1000
5,na,92.08901078197506
6,na,80.43110075076933
7,na,84.34250163630122
8,na,64.25027508026818
9,na,95.92412720674983
10,na,65.562250895205
11,na,1000
12,na,105.0725238010143
13,na,105.7260028973725
14,na,1000
15,na,129.29451255125264
16,na,101.4809796698699
17,na,102.73172752160714
18,na,87.76551774531592
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,114.74380039103475
24,na,96.43130676010972
25,na,107.77405645855487
26,na,1000
27,na,74.8254893704906
28,na,84.0671567762228
29,na,76.82552703233075
30,na,73.83985376595928
31,na,104.50975452910353
32,na,102.94557761339581
33,na,140.31580271946666
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,102.9638312284787
39,na,55.56044530028341
40,na,87.68494261052618
41,na,67.80214611833489
42,na,89.14294206622947
43,na,104.87358108851313
44,na,76.60910901071506
45,na,102.69627052418389
46,na,87.69366498693417
47,na,81.16189493257536
48,na,126.93757482003684
49,na,115.02189618285092
50,na,114.61436301673349
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,89.91686690132077
56,na,1000
57,na,106.94653996913256
58,na,1000
59,na,100.01140974487785
60,na,129.0468286419844
61,na,117.04814893299883
62,na,92.29026480317766
63,na,82.92721673853266
64,na,87.80447385623323
65,na,65.37065778956296
66,na,1000
67,na,1000
68,na,73.78886075823398
69,na,122.07364960142152
70,na,94.62241773090717
71,na,103.47914224566597
72,na,1000
73,na,1000
74,na,116.20006960946633
75,na,107.84408978602777
76,na,112.68219659689306
77,na,1000
78,na,93.52563779463777
79,na,76.92001355457347
80,na,131.3291876330581
81,na,1000
82,na,1000
83,na,120.94991081114742
84,na,102.16669649853635
85,na,83.67977657691141
86,na,1000
87,na,103.85658261874413
88,na,116.32200937230452
89,na,1000
90,na,95.03424303645919
91,na,107.38825575206354
92,na,97.73684684890914
93,na,104.80839961781498
94,na,1000
95,na,1000
96,na,1000
97,na,141.0716652703833
98,na,42.22922808163539
99,na,50.81787190669092
100,na,1000
101,na,114.8525645629747
102,na,1000
103,na,1000
104,na,63.59420001115509
105,na,145.95725216453766
106,na,117.468337331212
107,na,1000
108,na,95.21025075756104
109,na,128.91687799142832
110,na,98.52982009230281
111,na,136.54049791617072
112,na,1000
113,na,1000
114,na,1000
115,na,108.17434387696436
116,na,120.6743295175477
117,na,1000
118,na,89.55912193932247
119,na,1000
120,na,95.69787692899276
121,na,70.79525974290442
122,na,1000
123,na,1000
124,na,1000
125,na,108.09461306036644
126,na,78.73429008014708
127,na,1000
128,na,1000
129,na,71.26630910887013
130,na,132.99092281572615
131,na,104.67645216126749
132,na,1000
133,na,91.51289823121505
134,na,94.0129561863253
135,na,85.6618451331743
136,na,102.73772991796268
137,na,115.54292160343977
138,na,1000
139,na,80.65568935445187
140,na,85.51747546941003
141,na,72.74281483865555
142,na,93.75202995166943
143,na,1000
144,na,1000
145,na,97.54387960350671
146,na,75.2947833215418
147,na,0
148,na,1000
149,na,1000
150,na,1000
151,na,104.27307508046896
152,na,94.8870117734112
153,na,1000
154,na,1000
155,na,1000
156,na,97.29099454800964
157,na,133.5142788542531
158,na,51.11975767185469
159,na,83.88318442090672
160,na,96.6637919679583
161,na,1000
162,na,72.1576662552391
163,na,93.66115735716099
164,na,95.09947060823762
165,na,100.96755889476323
166,na,79.49455502682879
167,na,83.32492838024719
168,na,90.00950846621754
169,na,91.60175553904234
170,na,115.28046030703973
171,na,116.05567667746803
172,na,0
173,na,1000
174,na,1000
175,na,0
176,na,75.28503715091747
177,na,87.96205742163932
178,na,1000
179,na,114.99350799231061
180,na,1000
181,na,107.85755787320298
182,na,97.36081591358592
183,na,1000
184,na,67.99531663318419
185,na,74.48283060528259
186,na,1000
187,na,1000
188,na,1000
189,na,130.2348453043357
190,na,77.2749301849606
191,na,102.5129540906052
192,na,93.71970266563278
193,na,1000
194,na,132.8863333520579
195,na,74.7928333792595
196,na,1000
197,na,116.83286048239118
198,na,32.71291621848125
199,na,1000
200,na,37.146508100493385
201,na,1000
202,na,102.6827148659257
203,na,97.3203637466805
204,na,1000
205,na,116.35429293542178
206,na,1000
207,na,87.78247418628519
208,na,1000
209,na,115.85749960690589
210,na,1000
211,na,73.25025205058513
212,na,1000
213,na,86.7839224056726
214,na,76.28499189906753
215,na,1000
216,na,1000
217,na,107.88567337815537
218,na,101.64347932423124
219,na,1000
220,na,0
221,na,73.17573610011227
222,na,1000
223,na,91.39246939621727
224,na,91.5354249789191
225,na,85.7206295032178
226,na,81.13342613362431
227,na,113.72259709091324
228,na,60.4618721924507
229,na,1000
230,na,89.60384783093824
231,na,91.95649658791635
232,na,109.26458150803873
233,na,89.28745318090647
234,na,94.81876631957954
235,na,84.00530870807849
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,65.18917590886062
242,na,1000
243,na,119.84733132998868
244,na,137.73603127668613
245,na,120.10419504858005
246,na,1000
247,na,1000
248,na,105.88606338342657
249,na,94.38797091219512
250,na,1000
251,na,100.56843607315876
252,na,77.85153009101083
253,na,107.2021911825105
254,na,120.47584030166793
255,na,1000
256,na,1000
257,na,92.7692527235023
258,na,74.59499323311672
259,na,1000
260,na,1000
261,na,1000
262,na,90.46657548286267
263,na,1000
264,na,103.17795545580685
265,na,113.67489070557039
266,na,108.80364406186739
267,na,1000
268,na,1000
269,na,106.97678595475419
270,na,88.57711316889977
271,na,106.66886960542625
272,na,103.1193118828301
273,na,84.67018058888716
274,na,121.06046800061915
275,na,80.5703551163319
276,na,1000
277,na,92.76929845272736
278,na,1000
279,na,67.83336459370429
280,na,85.73670655798286
281,na,1000
282,na,112.8394392005089
283,na,77.4702698224623
284,na,87.55001910697122
285,na,105.80358399155458
286,na,1000
287,na,117.20279526608057
288,na,1000
289,na,84.5654774672815
290,na,1000
291,na,136.86147277866323
292,na,54.46803664560537
293,na,84.12273890074502
294,na,87.88584913868672
295,na,113.22674743438877
296,na,1000
297,na,104.59287660856585
298,na,77.64462658867174
299,na,90.48146733520655
300,na,86.72031179942283
301,na,88.11164181660277
302,na,1000
303,na,109.8171662654736
304,na,67.07851209394836
305,na,144.63723134228113
306,na,129.51427026898514
307,na,1000
308,na,77.14282638577554
309,na,83.20222214560337
310,na,101.40641937612999
311,na,136.07379921670767
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,107.05154160453014
317,na,106.22481486598076
