node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,17.853781560089818
3,ne_ni,132.43759575006868
4,ne_ni,76.21684129294555
5,ne_ni,69.91515807456867
6,ne_ni,76.58188154005508
7,ne_ni,82.9941599031272
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,86.79036049707464
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,74.81474035317657
15,ne_ni,53.45666730815442
16,ne_ni,52.27043093377007
17,ne_ni,62.081727694537214
18,ne_ni,88.90163460709671
19,ne_ni,42.19131362560873
20,ne_ni,70.10521577982944
21,ne_ni,67.93090748795478
22,ne_ni,74.21433542952614
23,ne_ni,78.96290423406236
24,ne_ni,96.27733427747303
25,ne_ni,57.394145487392215
26,ne_ni,1000
27,ne_ni,59.17377837060724
28,ne_ni,90.82627109127701
29,ne_ni,22.318424292341103
30,ne_ni,51.59674559279323
31,ne_ni,83.63297327515991
32,ne_ni,103.55915186882577
33,ne_ni,116.56470249967705
34,ne_ni,1000
35,ne_ni,45.68348491545399
36,ne_ni,101.46013028404023
37,ne_ni,119.67389115661312
38,ne_ni,39.63487577997329
39,ne_ni,87.66431526836324
40,ne_ni,36.08983157701172
41,ne_ni,87.2911497186126
42,ne_ni,61.9193645538938
43,ne_ni,75.01141489346702
44,ne_ni,121.69904542422911
45,ne_ni,1000
46,ne_ni,42.842520957989244
47,ne_ni,71.92545144809104
48,ne_ni,57.70932815650685
49,ne_ni,83.75661593958748
50,ne_ni,1000
51,ne_ni,68.06344552483705
52,ne_ni,76.34545633208087
53,ne_ni,72.81501856377622
54,ne_ni,66.17023963757835
55,ne_ni,50.070010126086345
56,ne_ni,82.61789563138706
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,114.68640248680951
61,ne_ni,59.731244803404806
62,ne_ni,76.22410589561368
63,ne_ni,60.43347524446019
64,ne_ni,48.34990419391607
65,ne_ni,17.30722226578912
66,ne_ni,71.963490684662
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,72.07445872916973
70,ne_ni,103.77519850260408
71,ne_ni,37.04000771594806
72,ne_ni,56.02588022358551
73,ne_ni,79.60100407823904
74,ne_ni,17.248584864696348
75,ne_ni,80.83267881058342
76,ne_ni,56.9765469701359
77,ne_ni,1000
78,ne_ni,81.04276594561874
79,ne_ni,44.366775344123624
80,ne_ni,77.18269844624092
81,ne_ni,105.68169486229549
82,ne_ni,29.510647485780666
83,ne_ni,127.36109277434535
84,ne_ni,116.73550543091504
85,ne_ni,67.3252149447474
86,ne_ni,84.63001783107586
87,ne_ni,1000
88,ne_ni,49.09771446145795
89,ne_ni,69.54388169323815
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,87.75510981181975
93,ne_ni,1000
94,ne_ni,80.66513465458874
95,ne_ni,37.980856645256765
96,ne_ni,59.771173203651585
97,ne_ni,71.94427392123401
98,ne_ni,45.89576108063197
99,ne_ni,49.995462508737695
100,ne_ni,81.17699122605322
101,ne_ni,70.10119917726617
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,102.85718986291266
105,ne_ni,96.96677641764558
106,ne_ni,55.767346634841346
107,ne_ni,72.43063730795674
108,ne_ni,70.80734611524437
109,ne_ni,75.29687464434019
110,ne_ni,1000
111,ne_ni,65.9004472173682
112,ne_ni,79.06042950161509
113,ne_ni,54.93485608908951
114,ne_ni,94.21082014781243
115,ne_ni,82.18291715312272
116,ne_ni,53.84397915003624
117,ne_ni,109.18987105774939
