node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,57.22807275166762
4,na,1000
5,na,45.06380921203777
6,na,66.20752104868194
7,na,65.915009447697
8,na,70.79041365867947
9,na,69.79985727073506
10,na,1000
11,na,44.27769789377374
12,na,35.43748489074181
13,na,1000
14,na,64.02290424131274
15,na,93.80188226288199
16,na,1000
17,na,133.71003130362075
18,na,1000
19,na,50.71548967653029
20,na,78.780868587273
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,52.640986770274814
28,na,48.36550733563376
29,na,12.89901287190025
30,na,1000
31,na,1000
32,na,90.0085975270782
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,44.58139845579842
39,na,76.46061092843132
40,na,55.68784671006802
41,na,1000
42,na,45.99388682170728
43,na,1000
44,na,101.30166113387085
45,na,1000
46,na,52.9911658788279
47,na,56.07441024396543
48,na,41.380456746044665
49,na,1000
50,na,89.44795808821753
51,na,57.093904021512486
52,na,28.379520130278884
53,na,92.07183293180962
54,na,1000
55,na,1000
56,na,54.761132464103405
57,na,85.95513468575658
58,na,1000
59,na,57.49713673174504
60,na,1000
61,na,92.42889951445636
62,na,1000
63,na,54.37720778744711
64,na,48.976147461315854
65,na,61.230489760303726
66,na,1000
67,na,80.33939474104885
68,na,56.06631619015913
69,na,1000
70,na,1000
71,na,53.82433124879194
72,na,1000
73,na,1000
74,na,89.15868124747213
75,na,54.07377737640984
76,na,46.79731467543839
77,na,1000
78,na,57.229082143915775
79,na,44.44300804747799
80,na,75.37830433725537
81,na,1000
82,na,55.764907260028544
83,na,1000
84,na,1000
85,na,1000
86,na,53.709591171511065
87,na,68.1473165424369
88,na,46.298007450044565
89,na,1000
90,na,33.246959797243726
91,na,57.42338304749966
92,na,1000
93,na,35.055574522673346
94,na,46.22676059501919
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,69.94595698160992
104,na,55.58420220094468
105,na,1000
106,na,53.262653351433336
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,84.1459062954627
113,na,26.289266484283253
114,na,83.74796142597553
115,na,128.67169857212065
116,na,61.384014445424924
117,na,73.83261596055786
118,na,84.37460030438588
119,na,133.14184774262648
120,na,1000
121,na,49.33714893775375
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,52.31315457054209
128,na,71.93162409633
129,na,1000
130,na,79.96935490949737
131,na,1000
132,na,29.210824202375214
133,na,1000
134,na,39.34562323540298
135,na,69.7724768415688
136,na,1000
137,na,59.68995612741599
138,na,93.01257360048184
139,na,83.3609150381444
140,na,50.372760871759496
141,na,77.85730628644698
142,na,1000
143,na,77.7212326111134
144,na,1000
145,na,1000
146,na,1000
147,na,52.28841943878865
148,na,68.68226081052615
149,na,1000
150,na,1000
151,na,84.81090262047712
152,na,1000
153,na,91.84885284479256
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,37.88377928091675
161,na,71.25878479457829
162,na,63.199700630392925
163,na,37.74402601662953
164,na,57.626722121882544
165,na,33.605594833862206
166,na,58.11827175607884
167,na,67.13560357674073
168,na,22.484872520360444
169,na,73.2232099622177
170,na,1000
171,na,1000
172,na,58.113811540886566
173,na,1000
174,na,67.72684055506352
175,na,19.324970039111513
176,na,11.213627974243085
177,na,55.415433896629345
178,na,77.79134592237789
179,na,1000
180,na,42.442516191258
181,na,1000
182,na,5.455482451209789
183,na,1000
184,na,63.98359818181511
185,na,42.941347853254726
186,na,1000
187,na,1000
188,na,77.65158965816799
189,na,1000
190,na,66.4451700653481
191,na,136.30991811016838
192,na,53.089016030740126
193,na,1000
194,na,76.08365527053718
195,na,64.52373783153534
196,na,68.71772315340151
197,na,1000
198,na,32.94407824377272
199,na,1000
200,na,53.31949227333949
201,na,41.756458839116064
202,na,47.942643216395744
203,na,73.95429975489215
204,na,63.35224681213334
205,na,57.188450653064805
206,na,57.516486757705934
207,na,59.50656104033127
208,na,53.49258148387087
209,na,29.125534300739947
210,na,67.38185238342477
211,na,38.22410303107674
212,na,1000
213,na,90.62260487900903
214,na,69.74660714840778
215,na,52.6655962720697
216,na,44.58785769040034
217,na,1000
218,na,1000
219,na,38.33676547171669
220,na,33.39994817134768
221,na,36.00226046780254
222,na,56.45412805329965
223,na,49.40501807715066
224,na,59.20467816271471
225,na,21.021807303439772
226,na,1000
227,na,80.09089545449504
228,na,92.80265905146513
229,na,1000
230,na,1000
231,na,54.81844952507515
232,na,49.0585291443598
233,na,67.74158348949724
234,na,1000
235,na,63.87691470214112
236,na,40.48187773608991
237,na,47.04258000087778
238,na,1000
239,na,1000
240,na,53.2821612307228
241,na,61.72299138918973
242,na,69.90604181709898
243,na,31.465311695463065
244,na,1000
245,na,1000
246,na,86.26888194903893
247,na,61.79256575203993
248,na,91.41581234097455
249,na,49.685726019259825
250,na,73.53296855830472
251,na,82.19352771399686
252,na,54.85958529405393
253,na,1000
254,na,50.4729487620082
255,na,1000
256,na,57.44821302872739
257,na,49.961144259174375
258,na,98.17708456563906
259,na,47.22232203708724
260,na,47.11821798603987
261,na,1000
262,na,27.814042677238735
263,na,42.07973089430095
264,na,1000
265,na,54.471146221998346
266,na,46.9395863873166
267,na,1000
268,na,58.603212821453035
269,na,52.03715232291822
270,na,44.41033398604706
271,na,51.09397820620856
272,na,8.053773773105247
273,na,51.48074062826047
274,na,26.3976925261572
275,na,74.61273254569798
276,na,83.86448472268079
277,na,85.48180742266065
278,na,63.54390853248392
279,na,78.32482368796386
280,na,68.45236043344985
281,na,58.682098609421814
282,na,41.536853748150136
283,na,45.6189997102665
284,na,66.09755195532443
285,na,82.94526803300597
286,na,58.111914532651724
287,na,73.84058415179514
288,na,48.222817892687345
289,na,1000
290,na,65.0110568279679
291,na,69.36235227707985
292,na,1000
293,na,0
294,na,91.50876266852119
295,na,25.1109068279494
296,na,65.28809238821033
297,na,38.08356318725377
298,na,54.56385443092729
299,na,1000
300,na,112.44527179267129
301,na,48.30857517974182
302,na,47.41407763912192
303,na,56.20964358423555
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,53.786183341148025
309,na,1000
310,na,70.11210831575173
311,na,63.270053510714526
312,na,63.08393592911928
313,na,49.963000608470466
314,na,1000
315,na,45.911330823150394
316,na,1000
317,na,1000
318,na,49.40759865742315
319,na,1000
320,na,1000
321,na,64.81788948729697
322,na,81.11358976877072
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,123.57530880905242
329,na,68.85436696301913
330,na,1000
331,na,1000
332,na,1000
333,na,47.61153144570144
334,na,47.05463405394018
335,na,40.229583425058465
336,na,79.67393941659205
337,na,56.71077341416949
338,na,60.75491913732173
339,na,1000
340,na,1000
341,na,1000
342,na,48.58308356615265
343,na,65.05492760045252
344,na,69.12046562211509
345,na,74.03059230033918
346,na,54.169456463788165
347,na,44.9757287635891
348,na,67.91846141035055
349,na,1000
