node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.447651295279721,0,0.36593839549412127
1,na,0,6.036277888663238,0,14.452663318469082
2,na,0,24.49296092411085,0,2.347691222961981
3,na,0,15.449400573983269,0,3.168626992764337
4,na,53.63807122360801,61.445688999730656,26.98952423911299,50.399818602436305
5,na,87.01286723441724,87.01286723441724,14.945005657802648,19.211763577166145
6,na,25.289634819670717,34.47362851699496,11.680045046144302,24.176934406104902
7,na,35.11381493522578,44.631009566354074,22.094017191695908,36.507269749461514
8,na,37.05965734699319,46.46762677931627,22.623460102858534,23.455524741669056
9,na,13.884549829585325,14.557143266483596,41.63915398955709,43.08978959495212
10,na,19.408328575973655,27.550087466548554,9.202920051334129,31.093997340839135
11,na,21.411067612621423,22.4203755837957,14.875387592237917,23.25649844561282
12,na,87.01286723441724,87.01286723441724,103.67785164270241,103.67785164270241
13,na,87.01286723441724,87.01286723441724,10.184507172910378,13.917979508864931
14,na,87.01286723441724,87.01286723441724,103.67785164270241,103.67785164270241
15,na,43.957001523139596,49.813302202780804,103.67785164270241,103.67785164270241
16,na,41.270591016301324,87.01286723441724,103.67785164270241,103.67785164270241
17,na,10.426591857259812,17.33711131427945,13.196700033465866,15.031073058848259
18,na,26.770364250419902,28.633581562176836,21.897078423460403,35.94522229441334
19,na,87.01286723441724,87.01286723441724,48.084740951158714,58.315525850395495
20,na,22.021969768352594,28.22736830862422,26.001692629294638,29.879663952626842
21,na,33.65754730548631,47.00196662676332,53.67679249816363,67.64587534944671
22,na,18.995426676547257,19.972595098354756,15.583041801694351,18.67866566158701
23,na,21.902553341278914,38.7625145079367,10.38572468575379,11.338356407422285
24,na,87.01286723441724,87.01286723441724,103.67785164270241,103.67785164270241
25,na,9.070503326486259,14.906851739887001,14.78156463478728,17.12312434360517
26,na,87.01286723441724,87.01286723441724,27.874013697246635,52.38008035260585
27,na,87.01286723441724,87.01286723441724,103.67785164270241,103.67785164270241
28,na,19.474841388576884,29.698893206862603,2.3148670848644133,6.6783474862738155
29,na,49.66082731119866,58.42088485580688,21.49113727449727,22.03155480128095
