node, assignment, time2inf_trt
0,na,81.73264550771509
1,na,1000
2,na,34.401690194041734
3,na,23.337709048915183
4,na,4.861238737237844
5,na,64.4697948221565
6,e,58.47312538890551
7,na,1000
8,e,1000
9,na,50.24626348815627
10,na,38.30478249868687
11,na,1000
12,na,38.94812332135539
13,na,24.313874832217408
14,na,1000
15,na,48.82601360491844
16,na,1000
17,na,39.176072891147044
18,na,25.789977350106785
19,na,33.387514950223604
20,na,41.74948500934989
21,na,58.466872228134065
22,na,1000
23,na,29.49759179120887
24,na,69.73209128174815
25,na,58.02859815155458
26,na,45.78166074326729
27,na,43.23708425768908
28,na,37.05331119773285
29,na,43.41972456868085
30,na,39.95178604827194
31,e,1000
32,na,35.97741267985493
33,na,41.197990382810204
34,e,41.109131951575925
35,na,38.328965187108615
36,na,38.34151794441304
37,na,42.79384313962937
38,na,33.34000909235858
39,na,37.71573695941892
40,na,20.929009095206172
41,na,26.917571293391187
42,na,31.699059301462064
43,na,84.03423288730117
44,na,56.931819168309126
45,na,36.00564856683001
46,na,36.00438801651931
47,na,1000
48,na,48.54970658962745
49,na,60.809647146524895
50,na,1000
51,na,56.11686625585185
52,na,41.302829354454566
53,na,43.94901341305822
54,na,39.307568263141654
55,na,72.68189954496829
56,na,38.67266973789038
57,e,44.26930667902655
58,e,1000
59,na,55.41577850167245
60,na,50.58580210317504
61,na,1000
62,na,38.59672936023358
63,na,50.116395112385504
64,na,14.091950373383959
65,na,33.37365590086779
66,na,61.67710506536398
67,na,31.688911931311303
68,na,54.03263130589122
69,na,27.668662200079982
70,na,59.203899567417835
71,na,66.62466683565607
72,na,47.99090772444092
73,na,62.892427533086966
74,na,56.397815653408784
75,na,1000
76,na,36.93295981104286
77,na,46.95268416671452
78,na,1000
79,na,26.56744389380543
80,na,38.79874786740529
81,na,30.734266652864818
82,na,75.58812961970649
83,e,126.00084112506042
84,na,34.86516882405047
85,na,63.00126960446356
86,na,37.27434306396536
87,na,1000
88,na,44.51139785328633
89,na,43.21628592240349
90,na,47.874638542252086
91,e,1000
92,na,36.08969866589164
93,na,55.644205503727186
94,na,48.222030266181555
95,na,64.16720224726609
96,na,39.80867667440024
97,na,54.79525333502345
98,na,53.25642522984316
99,na,44.78678846024747
100,na,85.10545462844536
101,na,1000
102,na,27.120403870607504
103,na,1000
104,na,0
105,na,71.588767723169
106,na,70.76782819020785
107,na,71.95106576192732
108,na,1000
109,na,54.63292348960752
110,na,86.58173627295638
111,na,30.156643580511847
112,na,1000
113,e,30.499589757157906
114,na,21.258407746628215
115,na,1000
116,na,1000
117,na,47.15630329520441
118,na,6.856210644903803
119,na,9.987336387205001
120,na,39.34745513058665
121,na,59.02991990717033
122,na,9.043113305896956
123,na,40.85183661733928
124,na,77.36860096899753
125,na,52.17285604337826
126,na,56.439127243773314
127,na,55.0971919902468
128,na,28.365616165541855
129,na,39.72807362260323
130,na,26.108663571229723
131,na,21.61531721655508
132,na,1000
133,na,52.08223986207516
134,na,1000
135,na,1000
136,e,1000
137,na,35.2770865403865
138,na,48.39700417395744
139,na,60.70909924056178
140,na,60.25378419695903
141,e,46.159677830492505
142,na,72.77590711176641
143,na,38.380384839645515
144,na,39.15364518536257
145,na,1000
146,e,1000
147,na,23.86960486220702
148,na,41.84076008618416
149,na,80.37731809595402
150,na,48.63784713125569
151,na,66.8622292571052
152,na,59.86323475605453
153,na,34.738499983521194
154,na,34.37744075391512
155,na,51.85778029628215
156,na,47.14548967274751
157,na,39.36679866621291
158,na,51.537596083669904
159,na,60.420078604238725
160,na,47.104998861178274
161,e,71.78070379198671
162,na,1000
163,na,36.10415277213502
164,e,60.290651208880725
165,na,46.46664343149887
166,na,35.65126498076425
167,na,101.5672864132182
168,na,45.49736736588014
169,na,31.82058167176672
170,na,51.55717055542065
171,na,58.59922487961742
172,na,37.66935592912066
173,na,58.2721456465967
174,e,1000
175,na,27.225469601607692
176,na,59.69733964724666
177,na,33.14859398220441
178,na,71.20279159697247
179,na,43.17722970449498
180,na,53.02795308791888
181,na,42.59705848199057
182,na,104.96628002487057
183,na,1000
184,na,45.3289392728383
185,na,50.82360146101877
186,na,32.2284687487779
187,na,27.343781536355294
188,na,68.33065856525864
189,na,51.962000322578945
190,na,30.178441924466718
191,e,1000
192,na,51.073338636789664
193,na,1000
194,na,52.1382602449093
195,na,66.90280048387744
196,na,47.67319529326182
197,na,101.37934818233849
198,na,47.18799455892276
199,e,1000
200,na,1000
201,na,50.50434870021804
202,na,23.84593492829728
203,na,33.550445066392925
204,na,51.831020584867474
205,na,47.193128407168366
206,e,131.76135312948256
207,na,35.10201598266924
208,na,1000
209,na,59.07634268724804
210,e,1000
211,na,40.52601335900979
212,na,1000
213,na,28.616732519368842
214,na,61.51992499005958
215,na,43.97337731417038
216,e,1000
217,na,65.93335635917292
218,na,57.417032469130845
219,na,44.87119662291681
220,na,1000
221,na,37.765768807288694
222,na,40.59440082728288
223,e,1000
224,na,40.80205060427337
225,na,42.887574728521
226,na,51.647135486044554
227,na,63.31011916893939
228,na,43.984009981540964
229,na,63.01473093194496
230,e,80.671526860298
231,na,26.376534794162556
232,na,54.593639052298485
233,na,53.199704097090226
234,e,37.41314376965517
235,na,41.59711804817731
236,na,49.01210435804922
237,na,1000
238,na,1000
239,na,54.87822544375112
240,na,1000
241,na,63.16440338481578
242,na,64.05588550740369
243,na,36.143690207407985
244,na,41.18887402778659
245,na,17.870405589731497
246,na,35.48922858877497
247,na,61.29946487944452
248,na,49.743572837369314
249,na,33.47052102564938
250,na,2.747487003791134
251,e,48.01413794684688
252,na,59.32953675643096
253,na,42.00295075422622
254,na,47.941321692929485
255,na,1000
256,na,0.3008899900195621
257,na,26.660581832835554
258,na,76.18351064707008
259,na,1000
260,na,58.242108141997214
261,na,31.59098308887639
262,na,38.08786969240426
263,na,24.47834691157424
264,na,27.751285942300655
265,e,1000
266,na,37.39882190261427
267,na,42.301013722132126
268,na,41.75368201654314
269,e,1000
270,na,37.288653946442494
271,na,12.28794472047769
272,na,15.387212207337315
273,na,24.4088715647703
274,na,16.457942613332232
275,na,25.816882456866328
276,na,36.219202044436805
277,e,57.07600951098316
278,na,1000
279,na,57.46087612008575
280,na,12.858642645455884
281,e,71.00554330459158
282,na,24.86434088639076
283,e,70.2503410717729
284,na,61.2693015121609
285,na,29.218322591256893
286,na,57.003209617901135
287,na,87.19491069687186
288,na,91.27674048328625
289,e,1000
290,na,32.164626071798125
291,na,32.5072983175561
292,e,48.166711474155356
293,na,62.11393609252401
294,na,38.69373872493893
295,e,30.965229625514265
296,na,62.4152262348723
297,na,70.80679299165874
298,na,57.574094742477676
299,na,1000
300,na,41.151662716108746
301,na,65.69181600853254
302,na,44.00107338224543
303,na,28.73586667092372
304,na,62.79118382495247
305,na,46.16178426956973
306,na,14.40644844660083
307,na,1000
308,na,1000
309,na,38.10868433829121
310,na,41.67172108290727
311,na,53.35788819971612
312,na,43.99443441886088
313,na,49.33489253558648
314,na,56.879958150678895
315,na,33.2712629174935
316,na,49.0981758407571
317,na,50.7767331638192
318,na,1000
319,na,30.292427910807632
320,na,55.74959229589379
321,na,24.473280923447483
322,na,22.779373729311093
323,na,108.85931363409277
324,na,79.90584986919414
325,na,20.228987513541654
326,na,39.55207715316282
327,na,70.65265475236751
328,na,61.00883117937071
329,na,32.35879820846493
330,e,1000
331,na,42.70437444602444
332,na,31.90813631025337
333,na,45.57164993956621
334,na,51.848340485614806
335,e,1000
336,na,45.12855806702574
337,na,52.772226176114906
338,na,1000
339,na,45.201993992719395
340,na,58.84073791159356
341,na,6.331377515988259
342,na,45.48459594968076
343,na,46.35499460936141
344,na,49.33564416545223
345,na,28.276565980310163
346,na,37.155743862845654
347,na,45.17126136814028
348,na,1000
349,na,45.58381209588479
350,na,35.79406534982315
351,na,21.76409096876602
352,na,55.081242914414595
353,na,54.61025738371121
354,na,48.59422670921796
355,na,40.49886100119185
356,na,31.571629947382153
357,na,23.41352661323178
358,na,48.85967146723972
359,na,1000
360,na,1000
361,na,26.16905948320125
362,na,48.70761586483789
363,na,65.79543884070677
364,na,43.942146442389124
365,na,54.473634248258485
366,na,35.68165457079143
367,na,44.91796317501596
368,na,25.9185516196619
369,na,1000
370,na,1000
371,na,45.27270405653888
372,na,83.97748295102541
373,na,38.94226236366178
374,e,1000
375,na,13.323382757038468
376,e,1000
377,na,65.9342695414188
378,na,15.12543332778223
379,na,83.33935315158713
380,na,14.741311327038778
381,na,39.971346881221635
382,na,37.28707060647829
383,na,19.471804299061414
384,na,25.40644556912477
385,na,1000
386,na,42.47325529864755
387,na,40.22934323068866
388,na,40.16305875759392
389,na,16.232316258827368
390,na,46.55126565994052
391,na,42.20638084454209
392,na,1000
393,na,59.688991133330205
394,na,84.96255709666588
395,na,23.116207944452274
396,na,51.70917568601658
397,e,58.99921851385128
398,na,52.2198300590734
399,na,27.633126051436065
400,na,75.90426256014801
401,na,44.39436107864286
402,na,12.11333660650135
403,na,26.72938256600718
404,na,64.20688716588407
405,e,1000
406,na,59.4988783127482
407,na,44.9270968552311
408,na,1000
409,na,18.717216392772986
410,na,1000
411,na,77.09971899292678
412,na,59.57145631724272
413,na,45.280052125675
414,na,51.390718207511945
415,na,23.694830187611164
416,na,1000
417,na,54.57592889398975
418,na,90.29481468074496
419,na,1000
420,na,62.26491241040042
421,na,47.635619764683355
422,na,63.099072769615226
423,na,58.12455292593664
424,na,39.59359873350375
425,na,38.919261215257855
426,na,16.70559526965928
427,na,43.057599719264985
428,na,42.99923845301515
429,na,1000
430,na,15.240245546373718
431,na,24.293808751386322
432,e,47.264890462619185
433,na,67.37470908777834
434,na,46.7742591928949
435,na,1000
436,e,39.482919803554736
437,na,1000
