node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,211.17217944800322,111.859171751171
4,na,32.76204059454673,39.9850030029413
5,na,25.826284113429494,32.823786345974675
6,na,41.866363981646444,111.859171751171
7,na,40.13394571609872,19.441271357266746
8,na,63.6953107773768,50.186265698200735
9,na,211.17217944800322,72.78638591562043
10,na,211.17217944800322,35.830979736351104
11,na,47.18317040879895,48.690796740561424
12,na,74.94778677572852,25.052115326442046
13,na,43.25311507499083,40.61973876005611
14,na,22.18230847552427,4.255999570501119
15,na,53.637770465197804,34.08314880772316
16,na,15.341697455483015,60.53869818785423
17,na,211.17217944800322,38.8143970196042
18,na,211.17217944800322,39.34872058909413
19,na,118.33441663306998,50.94227591761685
20,na,211.17217944800322,45.95733606833028
21,na,92.73724176278324,51.825829687706815
22,e,71.62508592485153,51.70549715514426
23,na,211.17217944800322,54.30225598131291
24,na,22.847786141128143,36.67765249980461
25,e,97.41970709087056,14.291904509045912
26,e,97.03636496457028,23.733801183293988
27,na,43.22406463894924,23.765031080064503
28,na,23.684369290091382,47.42874779343013
29,e,61.26118738783301,46.406554354072405
30,na,211.17217944800322,67.4324547527082
31,na,88.19805733975954,11.668238549064863
32,na,73.2223852370167,33.21632955350444
33,na,72.61711614577212,22.094669272234547
34,na,60.9371131889588,111.859171751171
35,na,211.17217944800322,111.859171751171
36,na,32.47381694354953,23.36848091159356
37,na,52.195889388836086,48.843778650389496
38,na,56.13948444259867,46.17459438096857
39,na,211.17217944800322,22.6416358290249
40,na,45.69781594559108,36.19340115641384
41,na,46.84742380384028,28.664307951195337
42,na,53.0195177699381,3.8116879352645365
43,na,45.876470078853266,58.2575808633819
44,na,26.088092261835847,18.780353773320414
45,na,58.17019424606069,36.936391581949934
46,e,104.35389831081574,16.15141321718449
47,na,6.092406901456981,40.57850311575731
48,na,70.19713447320686,53.53843931447754
49,e,103.77550743951092,44.11505054653063
50,e,211.17217944800322,49.627563134312936
51,na,211.17217944800322,46.72170416154159
52,na,47.889532554861376,32.82980436718243
53,e,90.40492923756874,111.859171751171
54,na,64.51172897162697,44.16606712815257
55,na,78.21876767825114,71.9750195745077
56,na,62.20394813955018,49.46284351879846
57,e,108.19795942413089,46.09815720047336
58,na,47.92803901956513,52.93859396000405
59,na,103.3499101353009,40.229768303654
60,na,211.17217944800322,26.016012919282595
61,na,91.8982510419331,48.49279225314327
62,na,76.20507368997438,42.700867380544395
63,e,89.67966426810365,16.695894261590134
64,na,211.17217944800322,47.55439901592154
65,na,211.17217944800322,111.859171751171
66,na,211.17217944800322,35.004055013170294
67,e,24.026469900236023,23.41621861776097
68,e,53.7943727199239,47.527007329279776
69,na,64.037015517559,50.261366581197684
70,na,54.00717126781868,31.825143311592118
71,na,61.658077113948984,34.90958348806551
72,e,87.92415270645502,25.481053864938215
73,na,104.2873449190909,50.52052397428181
74,e,39.33611610351125,43.34666586557462
75,e,211.17217944800322,45.79092527679563
76,na,12.632420465937871,9.385398345137691
