node, assignment, time2inf_trt
0,na,85.38483519105402
1,na,60.58619980562307
2,e,150
3,e,150
4,na,64.43738087129657
5,na,150
6,na,16.44713795688378
7,na,150
8,na,150
9,e,150
10,na,150
11,e,150
12,na,77.22728491161368
13,na,150
14,na,54.97736823680815
15,na,150
16,na,53.902255520435105
17,na,68.58212941529608
18,na,150
19,na,42.53303110371452
20,na,37.44380694577574
21,na,150
22,na,150
23,na,150
24,na,65.06115751302355
25,na,89.49397437056209
26,e,150
27,na,107.20273462465295
28,na,143.77199784551252
29,e,150
30,na,91.92001739924424
31,na,150
32,na,57.8373262275815
33,na,150
34,na,40.590507141844704
35,na,27.621391788135504
36,e,150
37,na,107.43419938207975
38,e,150
39,na,80.81659521641353
40,na,44.59278428716055
41,na,110.19897015957297
42,na,150
43,na,63.96072851530557
44,na,41.188697762122615
45,na,150
46,na,150
47,na,49.55586713893052
48,e,150
49,na,150
50,na,69.37138043505317
51,e,150
52,e,150
53,na,150
54,e,150
55,e,150
56,na,150
57,na,150
58,na,150
59,na,150
60,na,67.85660860601021
61,na,150
62,na,69.04653000182071
63,na,150
64,na,49.738523064541475
65,e,150
66,na,54.390920359326344
67,na,23.371623075458867
68,na,69.87277719234679
69,e,69.06033732704337
70,na,47.92877049593184
71,na,104.55829346191906
72,na,150
73,na,101.79679958765674
74,na,46.9580756115593
75,e,150
76,na,150
77,na,150
78,na,76.0545707110681
79,na,71.08600033545362
80,e,47.98584999970087
81,na,72.07229312820516
82,na,150
83,e,150
84,na,150
85,na,150
86,na,72.03270635812609
87,na,150
88,na,44.24288645562144
89,na,150
90,e,49.20681495524833
91,na,63.10094879103075
92,na,48.340907435513415
93,na,56.061082586019644
94,na,40.134591957479486
95,na,74.55459728749373
96,na,76.25712056440528
97,na,27.87288625397991
98,na,66.88500625045828
99,na,43.82273944308104
100,na,150
101,na,150
102,na,150
103,e,83.7679965402879
104,na,135.58832164959236
105,na,63.52845218794011
106,e,76.5474393109575
107,e,150
