node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,237.7063818659823,1.9383660863351464,345.48554096761995,2.1083340064421137
3,na,-1,0,-1,0
4,na,0,237.7063818659823,0,345.48554096761995
5,na,237.7063818659823,237.7063818659823,33.52435661242301,345.48554096761995
6,e,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
7,na,237.7063818659823,237.7063818659823,8.52687002447374,345.48554096761995
8,na,0,237.7063818659823,0,345.48554096761995
9,na,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
10,e,237.7063818659823,237.7063818659823,180.21811047749645,345.48554096761995
11,na,0,237.7063818659823,0,345.48554096761995
12,na,0,237.7063818659823,0,345.48554096761995
13,na,9.542479094207957,237.7063818659823,30.246178140649214,345.48554096761995
14,na,76.51139337011483,237.7063818659823,8.159361285330673,345.48554096761995
15,e,43.589159516339265,237.7063818659823,345.48554096761995,345.48554096761995
16,e,16.622436605404484,237.7063818659823,7.287523278844369,19.958382973488508
17,na,15.875427287938084,237.7063818659823,345.48554096761995,345.48554096761995
18,na,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
19,e,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
20,na,51.31818829070644,237.7063818659823,1.9902234656390922,345.48554096761995
21,na,22.169850026658537,237.7063818659823,28.185539704716458,61.04023793791684
22,e,112.84189285395838,237.7063818659823,345.48554096761995,345.48554096761995
23,e,45.025166035905514,237.7063818659823,82.39082866204353,345.48554096761995
24,na,0,237.7063818659823,0,345.48554096761995
25,na,0,237.7063818659823,0,345.48554096761995
26,na,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
27,na,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
28,na,4.49624627308726,237.7063818659823,345.48554096761995,345.48554096761995
29,e,6.100034767656442,237.7063818659823,2.910333083487809,345.48554096761995
30,na,69.4568829035297,237.7063818659823,345.48554096761995,345.48554096761995
31,e,17.754439712055348,237.7063818659823,3.0336015014433215,345.48554096761995
32,na,0,44.83978193813586,0,345.48554096761995
33,na,2.5357356408532534,237.7063818659823,2.1022399749969827,345.48554096761995
34,na,0,237.7063818659823,0,345.48554096761995
35,na,0,237.7063818659823,0,61.47670565319625
36,na,15.878835903153046,237.7063818659823,36.27251749494421,345.48554096761995
37,na,237.7063818659823,237.7063818659823,25.99649414192734,345.48554096761995
38,e,78.54167275749296,237.7063818659823,3.2852307310056776,345.48554096761995
39,na,16.128110924265346,237.7063818659823,20.198004310776177,345.48554096761995
40,na,0,237.7063818659823,0,345.48554096761995
41,e,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
42,na,237.7063818659823,237.7063818659823,123.78738823610774,345.48554096761995
43,na,237.7063818659823,237.7063818659823,345.48554096761995,345.48554096761995
