node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
5,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
6,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
7,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
8,na,45.693367557206365,50.12694988969236,41.122676343702366,43.301689463125555
9,na,0,1.750090604670684,0,78.61480393365915
10,na,102.70854306637871,102.70854306637871,27.90787301078604,30.15564820581289
11,na,22.91402433206393,28.924400895565178,44.13825820854396,45.68067707974416
12,na,102.70854306637871,102.70854306637871,31.44396967504389,32.02135043878074
13,na,65.86100244022217,66.79422659225382,31.728932459015915,33.151548332266515
14,na,61.77132307040591,71.5572867241391,78.61480393365915,78.61480393365915
15,na,102.70854306637871,102.70854306637871,34.16065175398753,35.6504099614919
16,na,62.29008487869424,66.84159593063741,78.61480393365915,78.61480393365915
17,na,66.05348843680119,102.70854306637871,15.869292961670746,33.109603066054696
18,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
19,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
20,na,33.86965238161509,45.98236667155655,24.736386343582677,27.273335275281283
21,na,102.70854306637871,102.70854306637871,29.425552501377364,31.26435069903162
22,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
23,na,31.859920372147155,33.84016485779972,42.18995326988153,51.85052028376895
24,na,42.82183503027994,44.070352390525116,13.374436888272903,14.223820058608126
25,na,32.19666065896517,39.75081694968459,78.61480393365915,78.61480393365915
26,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
27,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
28,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
29,na,15.650498987548918,102.70854306637871,78.61480393365915,78.61480393365915
30,na,32.930153912112814,34.771466969869714,14.598711246443301,16.33883466901146
31,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
32,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
33,e,102.70854306637871,102.70854306637871,56.374487947007886,65.54528477313856
34,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
35,e,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
36,na,43.18063219002736,53.316002946357806,34.71851850517138,37.383829860831604
37,na,102.70854306637871,102.70854306637871,78.61480393365915,78.61480393365915
38,na,25.310124857871994,26.73012905395473,26.502370975562307,35.28387136639651
39,e,102.70854306637871,102.70854306637871,28.559344501696398,29.460512243972435
40,na,102.70854306637871,102.70854306637871,25.920066944093527,78.61480393365915
41,na,11.080191321669243,14.159874296438883,57.915623646181096,68.28289245732121
