node, assignment, time2inf_trt, time2inf_con
76,na,74.50425590014699,17.92759378825735
77,e,173.43495985870004,46.704260542547146
78,e,173.43495985870004,27.766161928351167
79,e,173.43495985870004,42.47803185190411
80,na,57.10695576881074,95.152216174673
81,na,79.16326843686487,49.98877519176426
82,e,31.779066113465486,41.46849905690705
83,na,81.06974669277946,52.26382650751009
84,e,72.73287065186555,26.54674960272332
85,na,58.88667444187716,26.956126102710552
86,na,173.43495985870004,32.938319875131775
87,na,157.1390623610936,27.567112259664295
88,e,173.43495985870004,37.545631695088325
89,e,16.827261341879414,43.29398539136397
90,na,173.43495985870004,45.675307977796706
91,na,63.90962661472297,30.216389519965126
92,na,3.440942313401576,1.1547479818384352
93,na,22.62097943580855,45.36257191801654
94,e,114.11113616655923,23.441122685568953
95,na,46.482122114359015,54.90228105853439
96,e,173.43495985870004,37.88873594511295
97,na,93.31549865174317,135.09718910888694
98,na,49.771194197107384,40.18616476568541
99,e,173.43495985870004,57.26491313230493
100,na,61.45606702275488,42.21133558059215
101,na,45.740136265366644,135.09718910888694
102,e,173.43495985870004,37.55771722588773
103,na,66.28527230149527,51.11734577208298
104,na,173.43495985870004,9.987602086589208
105,e,173.43495985870004,32.021474924403975
106,na,50.19024647788925,30.85487819944329
107,na,24.118022171119467,30.62450226948407
108,na,22.407153420583754,30.18736492955237
109,na,53.67140394038717,31.61309699860735
110,na,47.45480667136207,11.108650383951664
111,e,50.319119312489455,35.84037470680692
112,na,48.377286768464586,7.5402260586134355
113,na,112.24130179117294,31.906813802311138
114,na,173.43495985870004,24.211079181146157
115,na,72.7579822932632,23.238326411223824
116,e,173.43495985870004,67.41217439929433
117,e,34.73551597864796,23.082768952703976
118,na,36.85906430654794,49.57906167892583
119,e,173.43495985870004,38.33024373193539
120,e,173.43495985870004,38.716256121561
121,e,56.68469597809816,37.334519763268524
122,na,54.0846387441607,22.00135525243321
123,na,17.53321985844495,38.82323056213584
124,na,5.546832925476444,37.52344881965625
125,na,28.003699988951652,23.534801762462067
126,na,51.16294509136084,41.399428556162626
127,na,173.43495985870004,46.69118867289986
128,e,32.29977527508172,25.87478705261391
129,na,173.43495985870004,16.562841426393668
130,na,47.66278467191552,60.200604554173125
131,na,40.87543544120552,41.346745691961694
132,na,173.43495985870004,55.45906114495428
133,na,13.144137908058369,47.14278780057683
134,na,13.827295326644842,40.64947680987164
135,na,173.43495985870004,135.09718910888694
136,na,52.79322561249495,135.09718910888694
137,na,47.64566703765767,34.74621223545889
138,na,36.304759289258286,18.939799211405262
139,na,173.43495985870004,52.558293074668036
140,na,173.43495985870004,42.7588910149143
141,na,31.415953885309527,43.03260490291074
142,na,74.03482855359941,39.593957369334795
143,na,36.34752620131077,38.55951469027018
144,na,44.372930940002924,27.47899465712356
145,na,173.43495985870004,22.466927945659826
146,na,173.43495985870004,17.784189210488496
147,na,173.43495985870004,135.09718910888694
148,na,12.121854273716526,8.670315578128514
149,na,35.55918173315505,16.14537478254408
150,na,27.080813427278706,41.70867308694938
151,na,53.0107700984691,135.09718910888694
152,na,103.48873747794872,135.09718910888694
153,e,48.7197251091516,29.0319114392227
154,na,0,0
155,na,61.49484453504435,135.09718910888694
156,na,8.613573056978913,38.50004731857137
157,e,74.67327210876921,6.729481257636533
158,e,49.213194169747766,52.739045264054624
159,na,26.321659589297795,55.96580752039251
160,na,173.43495985870004,49.96975011117364
161,na,63.847085048084644,14.773566110183555
162,e,173.43495985870004,38.182273575422236
163,na,90.53683582068808,42.99062828684592
164,na,46.61682039594069,47.23012263645407
165,na,173.43495985870004,22.02545712159664
166,e,64.96242903326556,33.48283619834208
167,na,23.054600087497537,29.196847575117904
168,na,15.18019205047265,25.974293049850782
169,na,84.25373274761624,76.15604627861859
170,na,19.204932491699715,39.38875506720761
171,na,42.699946641680064,34.58630717556017
172,e,173.43495985870004,36.11372858816556
173,na,0,0
174,e,173.43495985870004,13.82508121472548
175,na,47.87941934879094,48.761483210329644
176,e,173.43495985870004,135.09718910888694
177,na,92.91326182796969,32.440409521317
178,e,173.43495985870004,135.09718910888694
179,na,27.842184422329318,17.169182269634284
180,na,48.92381879712388,48.62686214587675
181,na,32.79798313479181,46.41414846691092
182,na,66.22527478342401,51.483920246725916
183,na,41.641099257222244,33.26671513807253
184,e,64.19846063655908,18.05181099362805
185,na,37.09645992083592,57.70335850517176
186,na,173.43495985870004,135.09718910888694
187,na,46.79622978859831,45.8471153623988
188,na,57.99706639132948,72.4069366657984
189,na,37.85427458501038,27.9436109551666
190,na,173.43495985870004,45.96419052162989
191,na,31.143749412812074,43.48931643789743
192,na,48.61787207354954,22.342616248308275
193,na,105.63181117919885,42.6950710252767
194,na,173.43495985870004,32.22741678818596
195,na,79.14006241147294,74.92165611498665
196,na,108.75869503851641,23.336530187984145
197,na,38.67868687378919,11.377273429408751
198,na,16.294203438985335,24.536417913889117
199,na,28.80825187069894,44.75159813985784
200,na,32.087237111224425,65.60494619556214
201,na,20.64304713689315,23.778492207805513
202,e,54.02162972445361,47.116060207419764
203,na,53.399722616498245,68.88445462432752
204,na,33.032832409431,40.70955597791505
205,na,41.47520133014708,17.762180956492518
206,na,48.487848527718334,28.973484033265393
207,e,173.43495985870004,40.843200920913354
208,na,45.44766011916387,28.789936462800952
209,e,28.959184685724782,31.229070785876573
210,na,36.07899900197282,49.16151235931849
211,na,68.13677740902746,39.16172226983409
212,na,33.20503689240809,47.067493697132896
213,na,76.89369621474586,77.94233936356804
214,na,38.72568718982167,73.83927119869362
215,na,54.59135295361412,65.10785225894568
216,na,58.41077587025236,57.282981303399346
217,e,173.43495985870004,57.55405679113432
218,na,50.02159583130089,49.8861908417042
219,na,150.086790700138,135.09718910888694
220,na,59.92835640845877,11.589913171955223
221,na,173.43495985870004,32.57254392788141
222,na,173.43495985870004,38.108919113963786
223,e,173.43495985870004,40.716044273534806
224,na,32.25325200760964,72.28992282710489
225,na,36.500651575345145,36.46899945773363
226,na,10.443161072243148,135.09718910888694
227,na,173.43495985870004,27.20936272581944
228,na,22.79564367946397,27.244298574369875
229,na,64.11452844013391,31.515355627129416
230,na,35.896097463836895,135.09718910888694
231,na,55.05661522958141,27.14215922107186
232,na,173.43495985870004,48.826208208609636
233,na,173.43495985870004,33.533413598611865
234,na,173.43495985870004,135.09718910888694
235,na,51.839924075959686,21.964398683788456
236,e,78.71359171621026,64.3392148757965
237,na,173.43495985870004,51.519532736186754
238,na,18.0775623574028,44.408992087047764
239,e,34.650790141772035,18.439775875604862
240,na,64.59948892661626,46.061140654383955
241,na,173.43495985870004,135.09718910888694
242,na,49.26663508580856,11.250460416296576
243,na,53.175472311549775,49.30170406860219
244,na,46.85389231613368,29.174548310031124
245,e,173.43495985870004,51.83801305819477
246,na,32.11488919263863,46.99581473310022
247,na,173.43495985870004,31.99068160619052
248,na,173.43495985870004,35.164540399576694
249,na,83.7554160078333,19.80531077560224
250,na,31.454778324871263,37.4500707260184
251,e,173.43495985870004,46.05540302591113
252,e,36.34769569947745,135.09718910888694
253,na,3.6683826717462074,6.724404158055994
254,na,173.43495985870004,135.09718910888694
255,e,88.51912908973829,52.880567179704094
256,na,82.4126865678719,34.31448985844965
257,na,77.91636371262142,36.516054346139285
258,na,173.43495985870004,55.98079449693856
259,e,54.33536913349114,23.159090738582577
260,na,13.109230209019186,49.97643537197851
261,e,83.76659829687325,39.53772539228517
262,na,147.1058015534104,27.638008374349997
263,na,72.00944323736408,41.91816993358503
264,na,52.19016337041114,34.156273159720335
265,na,50.03557956017556,33.86614786848906
266,na,29.343140796271587,38.58370117184198
267,e,173.43495985870004,31.74674744360988
268,na,173.43495985870004,29.969672380998528
269,na,22.84087723873402,35.90831178449759
270,na,31.02801124218589,42.91234121000401
271,na,34.84951108461785,135.09718910888694
272,e,79.18758995276097,135.09718910888694
273,na,81.74434734526433,135.09718910888694
274,na,31.924289767878626,40.846861421118476
275,na,45.674214684434496,34.55758528750883
276,na,70.69702210440221,48.900886042607524
277,na,173.43495985870004,35.12343132947533
278,na,173.43495985870004,38.23817422935161
279,na,56.54714793562047,26.833461045992102
280,na,79.06060789520116,41.67813367455683
281,na,38.486806200341235,42.943883688493536
282,na,59.45551531863193,50.84117030173389
283,na,36.89988731555284,43.348037427606386
284,na,30.72984228750631,39.87228346150736
285,e,61.448693488252566,40.16375783515658
286,na,53.29037245824516,71.27920551732362
287,na,51.17126187350714,70.92213830548316
288,e,173.43495985870004,26.761283060940347
289,na,173.43495985870004,34.9445512032843
290,e,173.43495985870004,30.308277384146
291,na,52.25252161238913,24.75723957609686
292,na,30.688969265976656,23.561868020662427
293,na,26.55912491691722,135.09718910888694
294,na,47.048359320382204,47.218741179553454
295,na,173.43495985870004,39.567035529786935
296,na,173.43495985870004,30.047451005650963
297,na,21.638486375803033,33.089487853227794
298,na,45.99704601854342,58.88283940057832
299,na,24.592302902607276,135.09718910888694
300,na,173.43495985870004,28.835685250889114
301,na,173.43495985870004,135.09718910888694
302,na,56.4240505917512,39.87580614782267
303,e,53.87826374416843,135.09718910888694
304,na,173.43495985870004,62.3743730289821
305,na,173.43495985870004,37.49499464533969
306,na,53.571619620655575,38.00784843266485
307,e,173.43495985870004,135.09718910888694
308,na,173.43495985870004,57.9417474415473
309,na,52.29471913759531,49.76402704111967
310,na,38.79064327747705,39.35760409546381
311,na,173.43495985870004,135.09718910888694
312,e,173.43495985870004,19.36843069190354
313,na,87.85428831916818,37.79079217181487
314,na,65.73091947233371,21.123143493606502
315,na,80.65870494858002,36.05997882037472
316,na,49.96031595229714,17.860882555671672
317,na,65.0298664578571,23.895518460629248
318,na,49.2058891298845,135.09718910888694
319,na,71.70853061091222,38.54239748689731
320,na,53.564318322132735,43.35177072292741
321,na,51.990024060471924,24.712067010406663
322,e,173.43495985870004,74.34930046786252
323,na,57.66662926268939,52.5989772148548
324,na,54.711456122205036,135.09718910888694
325,na,16.06636534842488,35.947836265663426
326,na,38.256272577201685,46.75159449504128
327,na,4.140939499756581,3.817611677237122
328,na,84.21405333084216,46.93071413172195
329,na,173.43495985870004,20.589586907445966
330,na,173.43495985870004,36.65639764600028
331,na,100.61070192541844,51.53341077513594
332,na,173.43495985870004,48.11947078637131
333,na,173.43495985870004,78.68115025667308
334,na,28.435456707157396,37.22278170828001
335,na,44.12733468847184,80.94055629950293
336,na,65.6398332684302,31.09566943224624
337,e,71.65245056407291,32.73062822045483
338,na,26.953610683334734,13.902081640438777
339,na,44.217508191175256,53.66875916078492
340,na,173.43495985870004,37.16598064312355
341,e,173.43495985870004,135.09718910888694
342,na,19.993004368273738,31.123089051019033
343,na,17.240212860318852,60.604534981462336
344,na,52.648836880325085,29.198477860926673
345,na,51.437415481723846,43.010425230213414
346,na,64.74001801066038,67.84943720982923
347,na,94.41209981918374,24.729684779600394
348,na,173.43495985870004,51.91997776413541
349,na,173.43495985870004,51.95512234833659
350,na,48.47370605449946,37.078970971629815
351,na,40.282674623258664,28.791783769479718
352,na,42.03853932523072,55.173749760604416
353,na,12.884658758613133,135.09718910888694
354,e,85.25377829866969,37.767405063425315
355,na,18.381886452773713,22.14647590285367
356,na,29.734494562471028,35.51715776800331
357,e,173.43495985870004,44.42400517039776
358,na,10.311564341173007,8.593829010025036
359,na,49.534300078389414,29.23887823562641
360,na,173.43495985870004,37.903965759660295
361,e,173.43495985870004,19.26531923852064
362,e,86.82142296904709,97.38848641865643
363,na,173.43495985870004,40.79566871511285
364,na,120.42441805191686,135.09718910888694
365,na,77.45309075230647,58.19705508250813
366,na,71.52385509580742,26.474149156134498
367,na,54.58986284057709,31.137782326255188
368,e,173.43495985870004,135.09718910888694
369,na,173.43495985870004,24.742637028299253
370,na,48.74881618631506,34.49148561503265
371,na,53.71029831050633,46.47906148494728
372,na,55.79855514079878,135.09718910888694
373,e,58.735711075210176,38.83393059612304
374,na,49.43956041322885,43.640433748537596
375,e,173.43495985870004,62.7099524751695
376,na,38.58014833073788,46.37480102004281
377,na,173.43495985870004,50.91572160197193
378,na,173.43495985870004,52.218372518189575
379,na,32.87831934367928,135.09718910888694
380,na,25.461214368928367,56.299173959168094
381,na,173.43495985870004,16.889383315063974
382,na,173.43495985870004,43.3181030419003
383,e,44.28057671861565,41.039782825070795
384,na,46.41655656935797,104.69298245002255
385,na,173.43495985870004,44.57937057127223
386,na,61.17280944801738,16.91349799808397
387,na,173.43495985870004,23.521956020738358
388,e,66.72238447388472,37.051380606636705
389,na,15.603892527096374,28.302835407625665
390,na,70.39608199671798,64.8796223438336
391,na,76.07013169261232,39.95993606649636
392,na,40.51239268926541,44.46976098587008
393,na,11.042842310869707,3.2280231169727456
394,e,59.27767526724217,39.09780247907821
395,na,42.80474341350488,36.126460259384814
396,na,173.43495985870004,5.264625699286216
397,na,173.43495985870004,27.692174688659634
398,na,24.21782547469349,15.763453123588423
399,na,78.26680185703972,46.738136530430786
400,na,173.43495985870004,26.716315934212748
401,na,42.763777446947415,25.808857339875956
402,na,173.43495985870004,51.062194412943796
403,e,84.82959567110358,38.02729741637913
404,na,173.43495985870004,50.26950272263892
405,na,37.62063970739073,17.94549896872256
406,na,30.296145323335388,39.683051621082015
407,na,90.10443080335709,37.027660970307785
408,e,173.43495985870004,42.69842696138731
409,na,2.0981960339487724,76.68395667472491
410,na,27.748548781263292,44.980242275257716
411,na,3.8325321170466338,39.128226305760194
412,na,66.0679984064822,31.318601536790833
413,na,36.04966031799462,48.168234513871944
414,na,73.38736148705252,39.29709080376302
415,e,173.43495985870004,31.62399409741755
416,e,173.43495985870004,29.582473289151427
417,e,45.150186722729536,52.36624657065299
418,na,43.938787802343015,35.10606054395307
419,na,33.282624975127945,26.66159743317187
420,e,67.19956105220123,43.57004137589708
421,na,48.650625612530995,39.777177556479664
422,na,33.03266157702868,59.897027495624435
423,na,173.43495985870004,26.139508407099047
424,na,64.33683768218768,67.70633303468279
425,na,149.38179279660997,42.65613776301988
426,na,63.13021536001536,53.69002322670924
427,na,46.09805494475589,41.59555025151689
428,na,35.48669878192276,37.074720875202665
429,na,56.660524977768084,135.09718910888694
430,na,45.11290133297201,45.724947012577836
431,na,15.895646372591271,44.1932567187068
432,na,173.43495985870004,39.185655886767066
433,na,34.106947522446276,29.92212242797395
434,na,173.43495985870004,25.21686134661151
435,na,8.183406021137882,47.71370709732229
436,e,62.59270257619926,40.734020817303886
437,na,107.41037696593715,42.34388368977948
438,e,95.72431847548091,34.13926341626701
439,na,173.43495985870004,9.582245718547801
440,na,30.731651128406615,31.719092826059047
441,na,173.43495985870004,35.472512091059606
442,na,52.77203461841381,50.66170613356572
443,na,47.39522008961128,49.782282989220576
444,na,36.265622912603526,37.32641775720662
445,e,79.80688250398178,43.616694445581096
446,na,38.75344563280465,135.09718910888694
447,na,4.29422496498623,33.3206156074887
448,na,173.43495985870004,36.508081549438685
449,na,38.56110171658476,3.3416362098992414
450,na,117.47888974722525,18.002061095115913
451,na,117.98806490119617,5.778686872890214
452,na,49.60808278942882,32.80020679517246
453,na,69.07380659284313,31.04084557738689
454,na,173.43495985870004,41.52259695315337
455,na,30.432616252297738,60.27172416629194
456,e,173.43495985870004,30.046678520436792
457,na,54.25438597115676,48.57787015525096
458,na,79.47992314196348,47.05376303109158
459,na,173.43495985870004,34.92300877830524
460,na,173.43495985870004,135.09718910888694
461,na,48.4457493210556,36.14706003325725
462,na,173.43495985870004,19.929584862801185
463,na,56.266712423145336,69.69293560163847
464,na,39.44098259184302,46.47465711118828
465,na,44.816722689416245,23.82486717682844
466,na,45.077623832573096,34.19521920976836
467,e,98.85607797672618,15.480622743440193
468,na,173.43495985870004,45.608757480848595
469,e,173.43495985870004,60.39727517788616
470,na,173.43495985870004,34.225702032819335
471,e,41.019064669607275,22.346527229489322
472,na,61.83851172428426,17.338714254418445
473,na,173.43495985870004,1.850067251103342
474,e,20.889304884287643,60.19328310524976
475,na,105.74996890406753,35.0473964259592
476,na,36.581288996969775,39.36999873738104
477,na,41.40813841931492,39.14083095752335
478,na,33.09484904144163,57.06481502976208
479,na,38.616497338431294,62.98904594215516
480,na,173.43495985870004,56.930445562726945
481,na,28.354286818170635,54.024871389425236
482,na,43.890172036989036,135.09718910888694
483,na,73.25206011988624,11.217232655885311
484,na,173.43495985870004,135.09718910888694
485,na,44.955171972566646,21.5898802577354
486,e,105.85562951465111,34.27187361607559
487,e,48.38998657403409,27.24728879777458
488,e,173.43495985870004,23.195736239109912
489,na,65.48201582267377,64.2262814714144
490,na,173.43495985870004,89.71376047020136
491,e,57.59385954190288,29.03081028519494
492,na,173.43495985870004,37.94460854625282
493,na,63.137992917800595,19.240859183537157
494,na,57.215960313098506,37.54877129636757
495,na,31.37906849056146,31.128762360282288
496,na,173.43495985870004,13.680931787693128
497,na,59.60968717423868,16.632258662074058
498,na,85.03176437328665,32.39706634602163
499,na,27.308050856298816,43.95468583396278
500,na,49.254530156100635,34.07870646975208
501,na,75.5686766561804,55.859320274740035
502,na,173.43495985870004,34.589355797352646
503,na,52.922590067786935,135.09718910888694
504,na,173.43495985870004,19.641504635419736
505,na,53.645070651793816,57.14458557642081
506,na,76.733595412442,57.95553141336595
507,na,173.43495985870004,18.549489378302717
508,na,78.91922294625607,79.72367050112516
509,na,173.43495985870004,50.98671543382094
510,na,33.224531388887655,21.95529542895897
511,na,82.56028320541597,29.455241930744474
512,na,45.49653979194034,31.806061512789846
513,na,62.142286430921594,55.241517999375574
514,na,173.43495985870004,44.392699979603
515,e,41.196470882355236,31.57935043968863
516,na,21.536843552818425,58.750947505090565
517,na,58.83104282725035,74.93789299485819
518,na,16.29580667732676,29.84119386079124
519,na,13.687862030116788,33.83768940213415
520,na,32.34647266638949,71.70955844201642
521,na,173.43495985870004,13.034967409505704
522,na,28.776253868355063,70.44162296489162
523,na,36.0476984730537,53.4770062148792
524,na,35.711758097568186,51.96395749964649
525,na,173.43495985870004,47.46544273215831
526,na,173.43495985870004,42.634769769861705
527,e,173.43495985870004,29.96525332166099
528,na,49.12418357190287,29.745636971162277
529,e,46.72943502581708,33.00595450176347
530,e,20.28085762276443,33.429098978362184
531,na,173.43495985870004,26.092978140900396
532,na,66.95077721356186,62.74943323953933
533,na,173.43495985870004,39.61610455302571
534,na,44.217085898535885,19.441029007757013
535,na,35.445385981873635,44.87884620962605
536,na,76.65157105765792,31.322528014705544
537,na,42.486098352825536,31.659142521527382
538,na,33.55278796624375,18.270788583705016
539,e,173.43495985870004,47.64002586323336
540,na,12.003051888268047,39.22075219160715
541,na,55.31330935164246,67.24037584711748
542,na,48.86308901995102,55.78905401762069
543,e,84.06626213334057,22.54083197437446
544,e,65.59095591018949,43.66723582489366
545,na,49.73481024161069,42.902463673977955
546,na,10.790710706779779,20.927997687410315
547,na,60.55746974970083,24.779511130893553
548,e,114.47183336721642,28.31787961617459
549,e,173.43495985870004,135.09718910888694
550,na,82.6630438815553,33.37130494497925
551,e,86.17962236293384,40.24844505022645
552,na,59.31221395838841,51.74908557790196
553,na,40.140354797748714,24.91920091140131
554,e,57.1483972980271,47.903225088375464
555,e,64.39403563712749,16.6552493262301
556,na,40.4665993272014,42.434715891062915
557,na,173.43495985870004,46.750180929105774
558,na,80.39236311850071,135.09718910888694
559,na,78.67573241546685,32.06967417019903
560,e,173.43495985870004,34.61293218746239
561,na,13.38404819459689,70.78605745422469
562,na,173.43495985870004,13.604493232807068
563,na,66.11182533127682,7.433632853606245
564,na,8.460540651015153,48.598389101191955
565,na,30.133474490326147,29.347290809704432
566,e,87.13799847447649,24.975450108765372
567,na,95.9584777180098,23.882674373129124
568,na,18.821667575588037,47.17018688318649
569,na,69.93943602177089,32.43086242783469
570,na,173.43495985870004,31.92932761808553
571,e,173.43495985870004,25.02713403895863
572,na,46.66251466651096,66.79349536286682
573,na,1.0917805863346244,1.4641934410199142
574,na,8.030028292283976,6.336835736433665
575,e,173.43495985870004,44.35064254076008
576,na,12.32492944710578,40.55824025697698
577,na,65.77887356303977,56.0787926282167
578,na,53.5715644001102,58.29045219369565
579,e,79.12942849216012,27.448074991825834
580,e,43.899144456893296,41.30059615900932
581,na,18.91244784230325,24.67249745545105
582,e,46.46928394549808,56.93070861862377
583,na,22.70828275698945,62.96767149770974
584,na,43.479887901738984,49.50434130380865
585,na,67.03471663850858,47.39163917091058
586,na,45.24902549449323,32.118610772426784
587,na,81.22365794845814,53.87611796750092
588,e,33.3360389135049,27.875185637528038
589,e,57.26772894770779,47.957178697092154
590,na,173.43495985870004,47.47064783383271
591,na,173.43495985870004,22.884620082341
592,na,133.96704339391775,56.528772847435626
593,na,57.129164102135086,73.36043923831403
594,e,173.43495985870004,39.375479565285794
595,na,8.540035017374239,18.6576121085656
596,na,29.94488653591411,34.84926864563756
597,na,18.462686708965855,34.24504885641001
598,na,100.59115031674034,31.13527874759259
599,e,73.95246849936686,32.36937075030404
600,na,37.706023012739344,38.246190333344806
601,e,173.43495985870004,25.150594655110098
602,na,65.20061386725439,49.76744783014055
603,e,173.43495985870004,55.421766991980526
604,na,46.96391396515618,45.17456490297611
605,na,65.37153184459534,135.09718910888694
606,na,20.26944964259275,58.554570299270694
607,na,8.399826589144004,41.93715688391909
608,e,2.9931849336447547,12.999518540755234
609,na,70.72472749057646,73.37171179842436
610,na,71.3270649975339,83.93935309906023
611,na,81.8173143600764,99.3438832307107
612,na,75.77536507030389,47.92132724680687
613,na,71.01328812493445,32.37178885029784
614,na,58.64846431749834,63.76899050618671
615,na,13.628731087086782,22.022713067315685
616,e,84.57372292890481,71.12568824565652
617,e,56.221191835738324,40.42006755209288
618,na,132.56185151598658,44.65929922259829
619,na,173.43495985870004,35.56236026883036
620,na,46.80987672704129,33.423964563047306
621,na,17.894500656148377,43.84556179839224
622,na,173.43495985870004,10.72772346943954
623,na,90.7222122295732,41.87514171474465
624,na,173.43495985870004,35.98850637177565
625,na,21.91556354660447,43.04293663439128
626,na,27.65606446960803,135.09718910888694
627,e,173.43495985870004,84.16996840873853
628,na,33.51209323168101,46.580061741395944
629,na,44.71739828839891,47.26225303056679
630,e,38.40964829374476,57.558164293920434
631,na,32.46650061323985,135.09718910888694
632,na,173.43495985870004,44.85524124584431
633,na,173.43495985870004,41.76510126360226
634,na,173.43495985870004,46.74387010014249
635,na,85.41606792520803,15.553355423746186
636,na,19.568622295554746,57.90711625595176
637,na,173.43495985870004,47.70903567058362
638,e,49.28267116944441,54.98011805277157
639,na,59.805519114463635,49.91030562597932
640,e,173.43495985870004,135.09718910888694
641,na,38.52927441192895,39.52660179841487
642,na,25.806878598547392,43.420679318819474
643,na,85.00708695300942,17.550207328790524
644,na,55.91362970444697,76.621178640097
645,e,173.43495985870004,31.43390468980221
646,na,13.942349564709685,25.656523375938608
647,na,99.73446702217203,135.09718910888694
648,na,43.67469636039416,30.283177903863333
649,e,21.969185803134778,27.143829375648313
650,na,173.43495985870004,30.47011266683641
651,na,173.43495985870004,56.84405633631414
652,na,67.29478919355309,59.67914636616721
653,na,173.43495985870004,27.249804010090045
654,na,40.1174559811032,34.23970855507373
655,e,173.43495985870004,41.37937964421336
656,na,59.42266401572685,50.117110831242385
657,e,95.71116693624236,29.379221901056773
658,na,58.52775654426436,135.09718910888694
659,na,173.43495985870004,25.352467044798807
660,na,7.041700385824536,24.830786169605677
661,e,57.68911939906955,48.25926782068315
662,e,173.43495985870004,35.82542318204629
663,na,23.67753700757375,42.877174696527426
664,na,20.961129898762778,15.21456093458913
665,na,43.97690616425441,53.52300457368068
666,na,66.85934377908274,50.04526453312767
667,na,31.961829171345332,3.8854660534895533
668,na,4.497072621633611,11.369216870420386
669,na,21.26702932311699,60.90321244755702
670,na,20.035069773260663,45.94782669946737
671,na,173.43495985870004,45.16215237356796
672,na,73.20149124550599,25.712040839349864
673,na,45.247892950308504,37.189240922397474
674,na,67.19734090218665,34.04689444790932
675,na,100.92694587620016,28.76404776622967
676,na,24.010146153852972,22.774327032567278
677,e,51.602039371305175,37.762539941943785
678,na,40.4768557088348,31.732848487962535
679,na,26.552117141492538,50.70472171768173
680,na,23.849839607697543,33.93108645232208
681,na,173.43495985870004,32.491389484854125
682,na,41.782345171321104,42.80298155462866
683,na,173.43495985870004,58.355256463979465
684,na,29.935487456225452,50.593907209870565
685,e,34.851006490302055,34.018413692244806
686,na,136.17374797292032,57.7120180909514
687,na,173.43495985870004,63.64823280100336
688,na,157.12088894214688,135.09718910888694
689,na,81.77165938141226,65.92709781935436
690,na,45.08520243732388,47.17041621543093
691,na,71.4294307369207,135.09718910888694
692,na,173.43495985870004,60.17363564674777
693,na,173.43495985870004,54.08070679931698
694,e,173.43495985870004,39.54180753654163
695,na,148.18539073898543,33.38940903835533
696,na,53.43934236564395,19.56098671810812
697,na,18.117405483807794,18.069523358931328
698,na,81.27199840081092,34.382527071975154
699,na,35.834575321338164,59.331024881623776
