node, assignment, time2inf_trt
0,ne_ni,90.78342370294943
1,ne_ni,126.88497503443973
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,120.30595138699545
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,107.45617260628725
8,ne_i,1000
9,ne_ni,118.48652584102587
10,e,1000
11,ne_ni,113.35083398344061
12,ne_ni,141.506331663143
13,ne_ni,139.66192294300456
14,ne_i,1000
15,ne_ni,121.21236019424198
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,126.46875884203894
21,e,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,104.48112966348887
26,ne_ni,105.09688970995042
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,137.27085046481656
33,ne_ni,1000
34,e,96.9430356138916
35,ne_ni,127.82743070528889
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,129.73726560370628
39,ne_ni,102.3569418416651
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,108.71570427289933
43,ne_ni,1000
44,ne_ni,101.46026706238378
45,ne_ni,91.9656488577623
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,118.80139835635705
49,ne_ni,97.96902182355439
50,ne_ni,134.57876445371383
51,ne_ni,107.42816759352411
52,ne_ni,1000
53,ne_ni,131.89749559697833
54,ne_ni,42.461260608073545
55,ne_ni,110.85984756661796
56,ne_i,147.35766152631112
57,ne_ni,1000
58,ne_ni,68.8022457973153
59,ne_ni,98.89747636431424
60,ne_ni,80.04890616458049
61,ne_ni,118.10406755556428
62,ne_ni,1000
63,ne_ni,116.32905471529632
64,ne_ni,148.51688911016
65,ne_ni,1000
66,ne_i,140.80090989797975
67,ne_ni,1000
68,ne_ni,112.09681864731967
69,ne_ni,1000
70,ne_ni,133.02690253397932
71,ne_i,1000
72,ne_ni,119.84700220067013
73,ne_ni,1000
74,ne_ni,63.19305993754754
75,ne_ni,122.72549670264367
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,128.16530266457528
83,ne_ni,1000
84,ne_ni,0
85,ne_i,111.72962688288034
86,e,94.6005467478501
87,ne_ni,128.1616066502554
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,92.76600616289383
91,ne_ni,91.85435204520103
92,ne_ni,136.92436590981143
93,ne_ni,103.19532956092529
94,ne_ni,111.56155710642577
95,e,1000
96,ne_i,105.25684860045531
97,e,1000
98,ne_ni,74.32681564788491
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,127.71359190589011
103,ne_ni,123.37900548682175
104,ne_ni,61.20686583470824
105,e,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,134.5943903823132
109,ne_ni,135.267195042505
110,ne_ni,1000
111,ne_ni,77.6582821748036
112,ne_ni,120.13447720681698
113,ne_ni,64.70104993487134
114,ne_ni,131.80397023731197
115,ne_ni,101.25303045764711
116,ne_ni,1000
117,ne_ni,118.36638579228168
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,120.55052133190551
126,ne_ni,129.15205482448448
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,126.34063691789218
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,108.34473624012236
136,ne_ni,1000
137,ne_ni,100.0845956519943
138,ne_ni,57.72615501885836
139,ne_ni,96.93567100547439
140,ne_ni,145.59637120099518
141,ne_ni,61.28526001127029
142,ne_ni,141.1368043518202
143,ne_ni,119.36451850720864
144,ne_i,1000
145,ne_ni,118.26434367373776
146,ne_i,1000
147,ne_ni,149.7707214256619
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,116.99584057494334
156,ne_ni,137.32129129482783
157,ne_ni,130.76952865640766
158,ne_ni,83.31390060329458
159,ne_ni,122.15705349395301
160,ne_ni,83.73815597047997
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,139.91026649758305
164,ne_ni,143.54524291084138
165,ne_ni,137.96714793491915
166,ne_ni,1000
167,ne_ni,103.03997206138202
168,ne_ni,96.0982503278023
169,ne_ni,132.44009401809785
170,ne_ni,122.69539808339083
171,ne_ni,123.31431562251326
172,ne_ni,1000
173,e,1000
174,ne_ni,92.13735338351253
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,138.17404666883283
178,ne_ni,137.86325555250224
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,125.80633412445218
182,ne_ni,111.89312626196245
183,ne_ni,128.12618906283345
184,ne_ni,1000
185,ne_ni,89.21451823766888
186,ne_ni,44.50234061935884
187,ne_ni,99.81947469873646
188,ne_ni,1000
189,e,1000
190,ne_ni,1000
191,ne_ni,144.34965588211944
192,ne_ni,1000
193,ne_ni,81.01927513362578
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,129.27090877103257
197,e,1000
198,ne_ni,1000
199,ne_ni,113.29469611971808
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_i,134.5136380631927
205,ne_ni,16.641523842152786
206,ne_ni,123.75013217305332
207,ne_ni,141.65991421056663
208,ne_ni,1000
209,ne_i,1000
210,ne_i,1000
211,ne_ni,1000
