node, assignment, time2inf_trt
0,e,1000
1,na,66.92782227807389
2,na,1000
3,na,86.85097734999096
4,na,59.65092800908518
5,na,1000
6,na,61.06719487494043
7,na,72.53738512867383
8,na,19.503626829520396
9,na,56.257339152283436
10,na,1000
11,na,1000
12,na,1000
13,na,79.487547214672
14,na,1000
15,na,79.46739053465171
16,na,8.709941609509418
17,na,103.0642855167897
18,na,83.79843432035561
19,na,112.97021268677945
20,na,84.48898230005366
21,na,1000
22,na,1000
23,na,72.26964081680175
24,na,24.243028628697896
25,e,1000
26,na,1000
27,na,103.45790283862289
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,85.25831486829607
38,na,34.13569787779757
39,na,49.46508672772528
40,e,1000
41,na,1000
42,na,108.4789713873123
43,na,1000
44,na,1000
45,na,78.99710838547156
46,na,58.93428322451213
47,na,1000
48,na,107.53146595282661
49,na,86.36009293948277
50,na,1000
51,e,1000
52,na,1000
53,na,81.48184009104702
54,na,63.93020694437933
55,na,1000
56,na,96.67031347592255
57,e,1000
58,na,73.17885266377273
59,na,1000
60,na,95.0813137961372
61,na,129.14371467265389
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,63.9348651987545
68,na,1000
69,na,58.11733893357366
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,62.05676159147182
75,na,49.626881217378646
76,na,110.731742748
77,na,1000
78,na,1000
79,na,29.184788435502128
80,na,1000
81,na,54.396997486336375
82,na,56.04572854405109
83,e,1000
84,na,71.89206647428304
85,na,19.05706021925749
86,na,64.46043004807557
87,na,1000
88,na,1000
89,na,74.3694080216264
90,na,1000
91,na,1000
92,na,105.19537504250108
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,78.33206832384687
99,na,1000
100,na,69.46549670104952
101,na,1000
102,na,1000
103,na,47.44184929184703
104,na,1000
105,na,1000
106,na,91.03989435218091
107,e,1000
108,na,88.36439404317122
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,60.819995929264586
114,na,77.3642309370663
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,145.96678976514377
120,na,1000
121,na,47.839098539389084
122,na,100.97485792878926
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,46.31515935767753
128,e,1000
129,na,62.08608283297039
130,na,55.463647253671674
131,na,81.56332272774685
132,na,94.38291390812022
133,na,1000
134,na,1000
135,e,1000
136,na,50.02773331673605
137,na,1000
138,na,1000
139,na,1000
140,na,85.72771925286177
141,na,74.82806035653398
142,na,31.29931831649329
143,na,1000
144,na,97.79558653529362
145,na,1000
146,na,1000
147,na,35.17160341908353
148,na,63.68592452671119
149,na,1000
150,e,1000
151,e,1000
152,na,71.43384301075699
153,na,1000
154,na,1000
155,na,1000
156,na,43.71355351851443
157,na,1000
158,na,1000
159,na,1000
160,na,67.66909620921807
161,na,1000
162,na,1000
163,na,44.799930911669406
164,na,1000
165,na,85.75748474228598
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,87.78102628279233
171,na,1000
172,na,122.08101480256795
173,na,73.83453078420268
174,na,1000
175,na,1000
176,na,54.342166639379485
177,na,135.8735632917038
178,na,1000
179,na,1000
180,na,66.31913017692979
181,na,1000
182,na,97.1826864840356
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,48.28051926372446
188,na,119.3460421416176
189,na,76.81975697168107
190,na,1000
191,na,13.16952592493531
192,na,1000
193,na,1000
194,e,1000
195,na,132.57449885971045
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,97.38180793395883
203,na,1000
204,na,88.61184474541253
205,na,1000
206,na,1000
207,na,1000
208,na,35.948629394202996
209,na,83.42434365549444
210,na,1000
211,e,1000
212,na,61.02634548470616
213,e,1000
214,e,1000
215,na,100.98668634799934
216,na,106.4625030440314
217,na,1000
218,na,1000
219,na,109.52027050342663
220,na,97.19698589113816
221,na,80.30333118884276
222,na,1000
223,na,1000
224,na,58.24555138635976
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,63.298672447549954
231,na,1000
232,na,1000
233,na,1000
234,na,50.45265854854558
235,na,1000
236,na,1000
237,na,70.50723724654397
238,na,1000
239,na,1000
240,na,120.0240486672429
241,na,25.4061927223571
242,na,1000
243,na,103.06362091940058
244,na,32.963724812164166
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,e,1000
250,na,102.83831949910947
251,na,74.53496957261224
252,na,120.20859677666932
253,e,1000
254,na,100.68606809180051
255,na,100.39786431239109
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,81.5783682755204
263,e,1000
264,na,1000
265,na,0
266,na,1000
267,na,132.06473786562148
268,na,40.05205491683652
269,na,1000
270,na,79.58345549590274
271,e,1000
272,na,98.10277185050224
273,na,1000
274,na,51.31480921875615
275,na,71.94590215999527
276,na,1000
277,na,1000
278,na,75.60367027113715
279,na,71.49229233238438
280,na,79.95962426289388
281,na,95.6099866292081
282,na,1000
283,na,54.81497029157158
284,na,80.0836334774408
285,na,28.157803465999628
286,na,1000
287,na,1000
288,na,59.88245744830031
289,na,106.95626100824406
290,na,74.75579277726915
291,na,1000
292,na,55.24607076134237
293,na,1000
294,na,70.25812658347633
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,37.46535789217417
303,na,81.08363712343763
304,na,73.076591956075
305,na,56.82317637211503
306,na,1000
307,na,59.47144594186189
308,na,1000
309,na,56.45595166088218
310,na,1000
311,na,1000
312,na,107.85945922432032
313,e,1000
314,na,113.3569784517817
315,na,104.47332318387289
316,na,1000
317,na,1000
318,na,1000
319,na,115.38290533829804
320,na,1000
321,na,65.91567683502653
322,na,1000
323,na,76.9912378783396
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,e,1000
331,na,61.7226360694148
332,na,15.077724183935038
333,na,1000
334,na,86.991314313909
335,na,1000
336,na,100.15006761281397
337,na,0
338,na,63.58543094631387
339,na,104.40286318357624
340,na,76.45694840133925
341,na,1000
342,na,1000
343,e,1000
344,e,1000
345,na,1000
346,na,119.18666717024897
347,na,75.9329956981224
348,na,55.77720422756828
349,na,1000
350,na,1000
351,na,75.37133738127183
352,na,95.97278358024836
353,na,85.93086824114678
354,e,1000
355,na,92.50729281764282
356,na,92.45935152695571
357,e,1000
358,na,26.11579519494234
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,39.23049412745491
365,na,1000
366,e,1000
367,na,95.07814764469516
368,na,1000
369,na,1000
370,na,91.09937350578761
