node, assignment, time2inf_trt
0,na,89.61072252919604
1,na,1000
2,na,44.44588753929561
3,na,1000
4,na,1000
5,na,1000
6,na,83.09610694393517
7,na,75.9031153962145
8,na,50.8567096522781
9,na,1000
10,na,1000
11,na,52.42880772222036
12,na,1000
13,na,59.747332408555415
14,na,1000
15,na,98.3857569083442
16,na,64.77834945385284
17,na,1000
18,na,1000
19,na,66.08929487448506
20,na,1000
21,na,62.751231551949346
22,na,75.6712870812422
23,na,1000
24,na,1000
25,na,50.97402600261569
26,na,1000
27,na,71.0535668624829
28,na,66.22591356604579
29,na,1000
30,na,60.138856244949125
31,na,1000
32,na,1000
33,na,100.52757112445596
34,na,61.912875415119295
35,na,62.495412983028956
36,na,79.58715934381735
37,na,60.600660507214194
38,na,71.49948271572427
39,na,1000
40,na,89.19524201409088
41,na,70.1227348051755
42,na,45.551191722428705
43,na,70.11672783168515
44,na,84.90420187582365
45,na,1000
46,na,79.59666233175105
47,na,52.70271986942618
48,na,66.91502908896723
49,na,101.596431017912
50,na,66.13172250909986
51,na,108.33322483797934
52,na,47.00361253909921
53,na,31.33590596228646
54,na,1000
55,na,47.09228529616735
56,na,1000
57,na,67.51746960573404
58,na,1000
59,na,69.6829549424395
60,na,1000
61,na,94.10533203341404
62,na,44.29726738646627
63,na,54.3171629447299
64,na,1000
65,na,1000
66,na,1000
67,na,86.0068123444402
68,na,78.61722737309526
69,na,46.29755610802106
70,na,61.76932127738923
71,na,102.62007436939885
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,54.249584015298524
79,na,84.6090464580571
80,na,1000
81,na,50.73238249209478
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,40.346792311014376
88,na,1000
89,na,1000
90,na,59.15410540930602
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,48.17424600938707
96,na,62.57896935231198
97,na,1000
98,na,39.491324563915235
99,na,1000
100,na,84.37852448472961
101,na,67.73003834837577
102,na,1000
103,na,97.4282587064568
104,na,1000
105,na,1000
106,na,68.11285149944939
107,na,57.13158900585975
108,na,76.21501979145707
109,na,63.65629344766613
110,na,1000
111,na,1000
112,na,58.451264431211165
113,na,1000
114,na,1000
115,na,1000
116,na,93.3723143425139
117,na,73.57146408549397
118,na,1000
119,na,56.929514782149376
120,na,59.72067794480981
121,na,64.8775479079142
122,na,55.69908653400525
123,na,64.36337233092611
124,na,66.98350099194109
125,na,1000
126,na,1000
127,na,107.08579097175023
128,na,51.02366794470856
129,na,1000
130,na,1000
131,na,50.508523303545154
132,na,32.49497129621816
133,na,1000
134,na,80.5932766641242
135,na,1000
136,na,83.77733780898023
137,na,1000
138,na,1000
139,na,72.44012018889246
140,na,1000
141,na,51.95571746574613
142,na,97.21071226982082
143,na,105.13406815625633
144,na,109.0681810646949
145,na,1000
146,na,1000
147,na,77.4712092162693
148,na,72.69953953755878
149,na,31.800086189013676
150,na,1000
151,na,83.56540312392119
152,na,51.896582606835906
153,na,1000
154,na,1000
155,na,72.42055671543665
156,na,79.75507073637459
157,na,61.34205410107209
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,63.93815651759375
163,na,1000
164,na,64.22717179743925
165,na,87.25621401336555
166,na,82.18692461643619
167,na,1000
168,na,60.28184538962133
169,na,1000
170,na,1000
171,na,66.9987892930446
172,na,59.55043247589069
173,na,1000
174,na,1000
175,na,1000
176,na,75.94375513965592
177,na,47.13947775127214
178,na,1000
179,na,94.33069506734226
180,na,1000
181,na,1000
182,na,1000
183,na,91.85688089061694
184,na,115.14417643830517
185,na,59.58018188956515
186,na,67.09037747583176
187,na,1000
188,na,1000
189,na,49.754890383598514
190,na,52.00914655291024
191,na,99.96312212845766
192,na,1000
193,na,37.64715223158255
194,na,23.654934696004034
195,na,68.70738803967588
196,na,76.97234923553405
197,na,51.119349510672556
198,na,60.116334838148916
199,na,56.39551288703402
200,na,1000
201,na,1000
202,na,54.216214563606826
203,na,95.67953488796863
204,na,1000
205,na,1000
206,na,1000
207,na,55.006021414308954
208,na,123.12117948864856
209,na,1000
210,na,99.56258976668698
211,na,1000
212,na,68.641409277237
213,na,1000
214,na,1000
215,na,1000
216,na,57.55526061631413
217,na,31.83374536039286
218,na,51.401022104214384
219,na,61.918363435331145
220,na,78.04718310695073
221,na,1000
222,na,1000
223,na,80.19592623600253
224,na,1000
225,na,83.88400102874934
226,na,1000
227,na,97.79181515697829
228,na,1000
229,na,1000
230,na,90.76309805742062
231,na,89.27356680936086
232,na,89.51968101748824
233,na,1000
234,na,89.01757939390663
235,na,72.28357243904337
236,na,95.9744653939746
237,na,71.83369568842114
238,na,100.83130747148147
239,na,75.54644663866094
240,na,1000
241,na,65.96864270738502
242,na,92.13430106066605
243,na,64.56247497548911
244,na,1000
245,na,82.13660258092358
246,na,95.48968959344671
247,na,37.174694977238524
248,na,57.40520257334658
249,na,52.58985378551963
250,na,1000
251,na,1000
252,na,44.2466783218223
253,na,53.349204071389764
254,na,75.77584759019435
255,na,1000
256,na,72.18757188509856
257,na,47.00578110740071
258,na,1000
259,na,58.635184913331614
260,na,1000
261,na,72.53027731365971
262,na,77.69706938334652
263,na,1000
264,na,1000
265,na,84.28383277237246
266,na,1000
267,na,1000
268,na,115.89127209684092
269,na,123.52904797567606
270,na,96.06370084755268
271,na,71.46652955787768
272,na,43.342615949976846
273,na,73.29589003361615
274,na,103.43809286739415
275,na,95.80458981570983
276,na,1000
277,na,70.47181853362066
278,na,82.13468074205622
279,na,68.47898772389746
280,na,1000
281,na,55.95723570205529
282,na,65.17824438219708
283,na,38.00336784955219
284,na,1000
285,na,72.60382471937282
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,47.07204121548134
292,na,1000
293,na,1000
294,na,66.46873216708141
295,na,1000
296,na,1000
297,na,69.98991565811265
298,na,65.50465962039432
299,na,78.45779409301146
300,na,1000
301,na,125.07189423504447
302,na,45.576503759051306
303,na,1000
304,na,1000
305,na,42.407783547985616
306,na,69.70403164512128
307,na,81.50979438927422
308,na,56.144907448265805
309,na,1000
310,na,80.37078219798444
311,na,66.13085109858963
312,na,83.39949378621348
313,na,1000
314,na,1000
315,na,41.53278589125414
316,na,59.17378322388201
317,na,80.66976181061813
318,na,57.32229638214602
319,na,105.76053590176855
320,na,52.41892097942355
321,na,92.0936270414809
322,na,1000
323,na,56.97729845855283
324,na,53.87586977889938
325,na,1000
326,na,1000
327,na,54.861918732932196
328,na,40.347151528711755
329,na,52.81142022034954
330,na,89.71877081352686
331,na,126.87959769373643
332,na,1000
333,na,35.57107279550313
334,na,85.91592230323398
335,na,1000
336,na,1000
337,na,74.49228702799256
338,na,103.5869624831309
339,na,58.432135535001
340,na,1000
341,na,71.57598517941167
342,na,62.3778442559912
343,na,90.21943055935678
344,na,72.09393591155501
345,na,1000
346,na,62.260747151574506
347,na,77.7684798445439
348,na,1000
349,na,40.018857707959086
350,na,65.11216494919756
351,na,1000
352,na,49.177662671160235
353,na,52.02244410674774
354,na,1000
355,na,121.23159436934947
356,na,52.28027601751711
357,na,1000
358,na,96.957830410844
359,na,1000
360,na,76.9992913458368
361,na,78.66077892953045
362,na,1000
363,na,86.84984201593909
364,na,54.44174988297148
365,na,41.10424351585501
366,na,82.56267803634088
367,na,1000
368,na,72.39711729064926
369,na,1000
370,na,47.069557086332495
371,na,49.68491133373774
372,na,66.34922662626589
373,na,87.14959277076264
374,na,57.66692049236737
375,na,1000
376,na,103.75469251499669
377,na,80.84959608378759
378,na,58.646333911066854
379,na,84.76050413818048
380,na,44.81549432453751
381,na,73.94028968791218
382,na,1000
383,na,75.00830712930748
384,na,69.85649616491118
385,na,29.059875954062594
386,na,66.37183797203365
387,na,77.75243408924767
388,na,37.74477177109868
389,na,38.356896765568735
390,na,76.18781187996103
391,na,1000
392,na,31.34720288095285
393,na,139.52015215553715
394,na,1000
395,na,50.14082642475156
396,na,1000
397,na,68.64495641209027
398,na,59.642513164822354
399,na,84.80149355723846
400,na,1000
401,na,59.41058365073073
402,na,1000
403,na,65.79287791250893
404,na,1000
405,na,72.28055403829282
406,na,1000
407,na,100.27735031848266
408,na,1000
409,na,69.49698510089952
410,na,1000
411,na,1000
412,na,70.77744860289224
413,na,1000
414,na,49.67156128094472
415,na,1000
416,na,36.38912998806451
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,81.3937401209771
422,na,73.83322729941808
423,na,100.69153887212165
424,na,87.7858093189606
425,na,66.63830080548317
426,na,84.68107211351874
427,na,74.31919727280551
428,na,69.73057547523496
429,na,1000
430,na,71.49285297804401
431,na,1000
432,na,1000
433,na,1000
434,na,74.86594436937496
435,na,1000
436,na,54.82842448894119
437,na,1000
438,na,71.1689813476433
439,na,79.86888878327424
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,116.18441116359094
449,na,1000
450,na,54.90973235154796
451,na,1000
452,na,120.41743434707978
453,na,61.42890297784233
454,na,61.305884683900814
455,na,1000
456,na,74.04089634292886
457,na,75.11392853830401
458,na,1000
459,na,1000
460,na,37.65353973905088
461,na,1000
462,na,1000
463,na,35.841869479804
464,na,1000
465,na,50.267797784109774
466,na,58.691550339323015
467,na,42.9968210345478
468,na,75.02622201149875
469,na,108.66863476316438
470,na,73.2493436036293
471,na,79.34416272325018
472,na,1000
473,na,51.42504528278102
474,na,1000
475,na,63.247807450041314
476,na,70.46249397977734
477,na,68.80381394745757
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,89.40035722052878
483,na,1000
484,na,78.2035168182519
485,na,94.868118513771
486,na,78.6549516824634
487,na,1000
488,na,68.59607867134676
489,na,67.54746957637613
490,na,75.05709593758634
491,na,20.02890915148478
492,na,76.71012583335005
493,na,1000
494,na,1000
495,na,1000
496,na,5.1773871823923265
497,na,39.312536073527184
498,na,1000
499,na,89.29124348084699
