node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.937578282665132,0,6.578678780895732
1,na,-1,0,-1,0
2,na,0,117.11371804777008,0,11.033943234940134
3,na,-1,0,-1,0
4,na,40.40843532651925,44.861613200763856,108.15083890208817,108.15083890208817
5,na,23.903743040759615,26.40442984646875,19.68016528796359,108.15083890208817
6,na,3.6491055034920667,7.588987100926933,7.173017286555111,7.192715745222357
7,na,38.98649012728015,66.19624327753826,108.15083890208817,108.15083890208817
8,na,41.608785827082194,46.85202039276794,23.57728116438228,31.21618910500983
9,e,117.11371804777008,117.11371804777008,20.158600615971178,39.62036638754249
10,na,24.19000677675568,28.134860774750056,15.179432763758223,74.94213135202793
11,na,14.768769529590362,16.115918423199293,13.175800215155302,22.270828372742947
12,na,39.09126136616449,58.51017635690756,21.872166289359903,25.889988967041802
13,na,29.18325874494794,30.699206581002308,16.179826496661637,20.676205823410324
14,na,31.743045853745574,31.884029820844123,40.86637905723584,108.15083890208817
15,na,43.514282643331285,45.37175453357415,21.544178176010167,41.89794055858948
16,na,12.137363550287034,19.223209617935304,13.968118265321518,17.41281181397105
17,na,21.88403529158062,58.92567384360544,29.998866332174952,33.05392336205471
18,na,27.809596211315874,66.39912402606356,18.52056190723136,25.752278088256393
19,e,117.11371804777008,117.11371804777008,16.86685069825371,17.75049761381082
20,na,45.19098158699489,78.91179982400983,27.680556788663477,41.802254957870595
21,na,41.49937926181684,46.35337735224918,9.373258228675972,9.649628544895345
22,na,29.053957491730795,43.51154800637561,10.925068370440563,38.16702422989132
23,na,58.72201646623224,87.65901092442293,40.17724870185458,84.49266218146292
24,na,117.11371804777008,117.11371804777008,108.15083890208817,108.15083890208817
25,na,33.196409016051135,34.91792552654774,12.986004846587123,40.15641221858213
26,na,22.770583518474993,40.758831178242104,16.791264438176075,29.53224090627169
27,e,117.11371804777008,117.11371804777008,13.76000115803178,48.14588223901407
28,e,117.11371804777008,117.11371804777008,27.71933703942314,32.16256683629892
29,na,117.11371804777008,117.11371804777008,17.04062218058939,28.860953025478985
30,e,117.11371804777008,117.11371804777008,20.6799735266721,21.04681985473542
31,na,29.32677980234155,34.11484937785299,16.66180369814017,39.83365399654663
32,na,46.1964386422178,50.767168247008044,15.528734123231631,108.15083890208817
33,e,117.11371804777008,117.11371804777008,38.13817393086288,53.21544018263701
34,na,15.642313820075376,18.467745865731256,108.15083890208817,108.15083890208817
35,na,42.351248869980765,53.19408953765017,21.705488200441764,34.95500768817285
36,na,117.11371804777008,117.11371804777008,50.94702567083174,75.31826518422756
37,e,117.11371804777008,117.11371804777008,19.020642672786053,25.087581617075532
38,na,27.980886374226635,34.82386216322161,26.412891937349553,28.82394582793318
39,na,45.44872273268079,49.72649433048874,24.982150269216657,40.00042594958053
40,na,34.421313818103066,117.11371804777008,10.656760940253099,13.428428875694612
41,na,46.02260730441661,61.066120297502096,15.606348461679957,108.15083890208817
42,na,33.36404073008322,41.589691920775685,20.99004183429497,21.188311668270345
43,na,117.11371804777008,117.11371804777008,17.517335269590898,17.6236081348623
44,na,117.11371804777008,117.11371804777008,57.8518551790086,65.92957948178905
45,na,117.11371804777008,117.11371804777008,15.668638837755857,21.666837789507625
46,na,46.59337444439258,51.46401985337358,18.297039084437124,25.740618486879068
47,na,37.05637370801714,39.742926163091575,108.15083890208817,108.15083890208817
48,na,56.00959364856093,75.24850965034327,21.638369319089687,108.15083890208817
49,na,55.08839878843054,61.39095453216486,31.300013439589044,54.64607723933272
50,na,28.760732517749634,37.64769363612814,14.604804857808743,27.53077372823651
51,na,36.614178391772,39.6326359311394,35.261079837065914,38.17496302919975
52,na,117.11371804777008,117.11371804777008,39.40982380798984,56.4401190593927
53,na,28.99239153594339,31.20050121092469,31.529145144678058,44.505638545148635
54,na,18.401955125545527,60.22528409517011,12.032522299640636,60.6573859464875
55,e,117.11371804777008,117.11371804777008,14.35299685055222,18.60868237549158
56,na,12.057246246951594,14.471741547305625,3.017345690397907,7.157900825690199
57,na,30.837068946033725,34.970494764508445,18.516679537313674,30.285003576080715
58,na,117.11371804777008,117.11371804777008,55.00632569425786,94.68298762971814
59,e,117.11371804777008,117.11371804777008,28.139175329590426,35.22837642581796
60,na,30.759306460591002,41.61465770129673,22.274379711557987,22.955114939337076
61,e,117.11371804777008,117.11371804777008,108.15083890208817,108.15083890208817
62,na,117.11371804777008,117.11371804777008,93.34783638064974,93.92198945796196
63,na,29.753598818045763,117.11371804777008,30.316727822128556,33.10272914976724
64,na,16.906330538682216,20.379755377931296,21.271576910425136,42.921285096713675
65,na,77.18695179908975,87.47698286843016,31.682428872236258,33.46647517438194
66,na,117.11371804777008,117.11371804777008,25.26007853704853,41.56552601351076
67,na,117.11371804777008,117.11371804777008,108.15083890208817,108.15083890208817
68,na,117.11371804777008,117.11371804777008,108.15083890208817,108.15083890208817
69,na,33.928099744970645,79.90874569904302,9.084528829736035,14.431394674704565
70,na,30.77928170613295,43.666380433335625,11.35547718307986,13.422667701698689
71,e,117.11371804777008,117.11371804777008,20.792251781910263,44.4803224240287
72,na,117.11371804777008,117.11371804777008,20.79615091950093,28.338891012585734
73,na,41.49027377956286,47.73205374580329,21.44893173424818,38.544375338160826
74,e,117.11371804777008,117.11371804777008,50.459740272846,64.92080945491806
75,na,117.11371804777008,117.11371804777008,108.15083890208817,108.15083890208817
76,na,15.761077383200973,17.549228462925967,24.118613434390003,29.922000146113493
77,na,117.11371804777008,117.11371804777008,22.484214869789913,28.383593230201434
78,na,8.771254556767376,13.503840149690392,31.870585278936424,45.32938310411806
