node, assignment, time2inf_trt
0,na,59.45201943810063
1,na,49.36714597183457
2,na,59.522529523813404
3,e,1000
4,na,43.86961421697661
5,na,56.59456155054158
6,na,39.26387082815285
7,na,51.709819429788354
8,na,43.32527378329793
9,na,31.263223592030677
10,na,93.04845961361868
11,na,40.40782614940256
12,na,43.29604762584284
13,na,62.297307529439195
14,na,68.79576120506961
15,na,46.92492824445686
16,na,1000
17,na,84.96272939005367
18,na,62.102767936081904
19,na,42.41657433141226
20,na,33.64888809109719
21,na,43.230909688452925
22,na,75.87757207914323
23,na,58.30057615717999
24,e,1000
25,na,32.82168126110925
26,na,0
27,e,1000
28,na,1000
29,na,21.826727141226808
30,na,45.05492533611199
31,na,60.47064332608032
32,na,61.43087407391896
33,na,35.1461059237121
34,na,69.24042294166834
35,na,42.20760090218434
36,na,48.839883600325464
37,na,57.81692631532837
38,na,55.72001143237912
39,na,1000
40,na,43.60063384297585
41,na,85.14657135608707
42,na,64.01210130787891
43,na,25.443050655925326
44,na,47.9227879521645
45,na,57.9211605339038
46,na,40.179623214804884
47,na,49.570171264369705
48,na,67.89845903307396
49,na,67.78419696119478
50,na,1000
51,na,83.60966616618005
52,na,56.663564730380934
53,e,1000
54,na,66.89378647225976
55,na,63.199504309519604
56,na,68.0701946360841
57,na,30.936427971160008
58,na,29.607284673583866
59,na,36.69818475856736
60,na,51.83304527323572
61,na,40.43015152209518
62,na,57.49042834482193
63,na,1000
64,na,1000
65,na,40.824900875856684
66,na,1000
67,na,86.78358500930818
68,e,1000
69,na,1000
70,e,1000
71,na,70.93803397273201
72,na,38.372241585651395
73,na,100.65412734580008
74,na,51.16282860299569
75,na,27.96844287008537
76,na,68.06753266879036
77,na,58.06267679212532
78,na,34.99285638331781
79,e,1000
80,na,69.85508437475215
81,na,64.3316996045782
82,na,31.886904530967435
83,na,64.02286002651266
84,na,60.36153587313921
85,na,67.52421045830236
86,na,56.301960999128966
87,e,1000
88,na,50.29936510253791
89,na,50.44232498798439
90,na,37.219906448485204
91,na,53.85974297771341
92,na,55.401789763697664
93,e,1000
94,na,44.110484288014376
95,e,1000
96,na,70.45963404327065
97,na,67.92439583366428
98,na,93.0575265452112
99,e,1000
100,na,44.8225377523161
101,na,79.81548459950577
102,na,66.18158706629517
103,na,1000
104,na,33.67639295099089
105,na,74.17516452733821
106,na,49.37750665009954
107,na,47.27180782659857
108,na,44.81948347304852
109,na,39.15804484418033
110,e,1000
111,na,50.69331896431575
112,na,66.15990366926329
113,na,71.62885504086894
114,na,74.59281349783278
115,na,30.928615948761212
116,na,44.10317872279188
117,na,26.276445827725
118,na,38.93073104319495
119,na,81.25975792978068
120,na,67.28292692288059
121,na,40.22740960361396
122,na,43.066933551089654
123,na,66.28896153591377
124,na,30.176501022823235
125,na,54.453968441581026
126,na,51.482706942885855
127,e,1000
128,na,56.62575180992323
129,na,63.565105426676936
130,na,44.61929014017572
131,na,64.0131611466977
132,na,46.0106835293865
133,na,76.99804325791672
134,na,42.95911640997518
135,na,27.865315361606342
136,na,40.49616391716
137,na,1000
138,e,1000
139,e,1000
140,na,37.33739159161034
141,na,41.619595048382656
142,na,39.80049563982918
143,na,1000
144,na,21.986099162527903
145,na,47.054966839916204
146,na,29.07973255659242
147,na,1000
148,na,28.549996104086325
149,na,66.9918510480287
150,e,1000
151,na,26.968756466608006
152,na,90.67013680357881
153,e,1000
154,na,44.2256677320172
155,e,1000
156,e,1000
157,na,106.93347347384208
158,na,1000
159,na,1000
160,na,53.65303389270544
161,na,46.569250708143414
162,na,61.88636358276809
163,na,68.78733331243369
164,na,45.667596617547524
165,na,39.90781990149426
166,na,61.67022762397583
167,na,63.59824433515238
168,na,67.89950623552242
169,na,43.582548159186466
170,na,92.10680216222569
171,na,44.30880807968494
172,na,60.70380372132178
173,na,68.6604349801439
174,na,55.7899557975157
175,na,43.60947842625818
176,e,1000
177,na,61.225618213452286
178,na,71.95389193179354
179,e,1000
180,na,48.67926979755554
181,na,70.4417486386538
182,na,50.50273188933364
183,na,31.97717708156854
184,e,1000
185,na,54.70992383914042
186,na,62.25939723299374
187,na,1000
188,na,46.612929953362766
189,na,50.40467715997294
190,na,56.32446230965159
191,na,36.269362484134575
192,e,1000
193,na,67.92521615074484
194,na,1000
195,na,24.29538768175037
196,na,61.97793850070898
197,na,52.05422040875932
198,na,72.90852831578523
199,na,70.18220928888117
200,na,64.19893757400413
201,na,45.759086981027835
202,na,41.91701241121771
203,na,35.56504614565856
204,na,59.71950419161939
205,na,55.89503116915214
206,e,1000
207,na,54.236085871788816
208,na,74.85977873304874
209,na,31.78332890650011
210,na,45.997015439012685
211,na,51.257418909270605
212,na,63.62598127875869
213,na,51.167415606328156
214,na,52.17519730698411
215,na,27.292408065582677
216,e,1000
217,na,58.00601473414443
218,e,1000
219,na,41.90680287475772
220,na,54.22942055592412
221,na,37.37307751273586
222,na,67.52767238296023
223,na,62.34644880263467
224,na,46.5662526281317
225,na,51.32208668174193
226,na,64.22360515034504
227,na,63.2255918089695
228,na,73.19975893247543
229,na,83.22349642455809
230,na,1000
231,na,43.36584782981654
232,na,53.76062838031889
233,na,59.33469061274688
234,na,48.24176293376395
235,na,26.820833703995202
236,na,36.33789244213441
237,na,39.653868226881976
238,na,61.606068619932834
239,e,1000
240,na,72.71000185789242
241,na,84.1234322436958
242,e,1000
243,na,55.194577554773225
244,na,35.27758682085121
245,na,79.32241530213565
246,na,58.24554801854756
247,e,1000
248,na,47.808448915252335
249,na,29.956142069740874
250,na,26.52712994090301
251,na,49.78537524582744
252,na,1000
253,na,32.12335738534834
254,na,79.85631214321
255,na,58.46261243365646
256,e,1000
257,na,61.02856850675473
258,na,70.53725758384122
259,na,61.3101295087653
260,na,49.236468783786336
261,na,70.48074327069597
262,na,56.34257249692105
263,na,65.83066729387075
264,na,1000
265,na,63.51886670162069
266,na,77.56698924373468
267,na,67.97974503853045
268,na,1000
269,na,29.746451789238893
270,na,52.80882394843969
271,na,85.48589749186793
272,na,1000
273,na,1000
274,e,1000
275,e,1000
276,e,1000
277,na,45.93541534493508
278,na,25.097103597833687
279,na,56.477615706515856
280,na,87.1050433047642
281,na,26.998958986710075
282,na,62.48772258272541
283,na,1000
284,na,61.91374836787851
285,na,105.74461717450549
286,na,83.16602274593146
287,na,49.11086288194957
288,na,88.48119922539149
289,na,37.1868550940942
290,na,64.27045516924557
291,na,42.41672952787288
292,na,22.157514849166514
293,na,51.214900711712914
294,na,61.272165686269794
295,na,30.038123828018637
296,na,64.45658243468262
297,na,64.32090433419565
298,na,1000
299,na,72.54197266744247
300,na,65.01074826736232
301,na,47.04591196981792
302,na,1000
303,na,79.45977951608154
304,na,1000
305,na,54.15255489233288
306,na,64.90202588763799
307,na,72.48277196769834
308,na,67.78994981805037
309,na,12.494986024470263
310,na,51.66323130718492
311,e,1000
312,na,0
313,na,61.43175508622612
314,na,41.63609688803134
315,na,46.70251489573243
316,na,69.13947916500987
317,na,48.75395434217219
318,na,46.45088718356937
319,e,1000
320,e,1000
321,na,54.48719184025343
322,na,22.297366583054362
323,e,1000
324,na,46.07972508835054
325,na,46.06762462851908
326,na,61.09024072600807
327,na,36.501599378340025
328,na,42.89170993984176
329,na,57.75960583285162
330,na,68.84480436952498
331,na,51.211546219716645
332,na,68.26606946934444
333,na,39.063856576818985
334,e,1000
335,na,55.25910223150942
336,na,20.112894227410116
337,na,65.68244061574187
338,na,60.52263988843038
339,na,64.14787536738862
340,e,1000
341,na,47.270704976025414
342,e,1000
343,na,51.16277490465991
344,na,27.975974643422933
345,na,45.71431243296384
346,e,1000
347,na,54.10965265685341
348,na,66.76534808569748
349,na,61.34749637101938
350,na,64.69638835810167
351,e,1000
352,na,55.4924968369366
353,na,1000
354,na,30.277074790934854
355,na,72.23495439795246
356,na,28.73405653906536
357,na,133.8116321108165
358,na,56.607827661256884
359,na,62.723147831813975
360,e,1000
361,e,1000
362,na,60.58137585986822
363,na,49.24282503556319
364,na,41.189907910978114
365,na,72.48038810943696
366,na,50.26973848766037
367,na,53.00066824405185
368,na,73.49792463334994
369,na,56.522630024259065
370,e,1000
371,na,71.22038872275293
372,na,55.53108522589026
373,na,51.42710241568366
374,na,52.55123496299977
375,na,64.742823025811
376,na,50.14152402069044
377,na,1000
378,na,55.44225806366828
379,na,100.3404607367679
380,na,41.922102725808365
381,na,51.99210836987991
382,na,50.64685234844197
383,na,36.34227278222731
384,e,1000
385,na,45.77654356774447
386,na,42.596135231286084
387,e,1000
388,na,78.09481307744356
389,na,46.45448527012429
390,e,1000
391,na,27.789914738853184
392,na,84.394342256259
393,e,1000
394,na,49.21790509428868
395,na,91.54600189571343
396,na,67.24812378607324
397,na,1000
398,na,66.50954992128717
399,na,57.63777355862217
400,na,68.91113579717224
401,na,48.768705249127486
402,na,25.00818859755906
403,na,1000
404,na,58.46415282953362
405,na,23.898547806617895
406,na,66.14464079143224
407,na,58.67108030239434
408,na,71.10623829011442
409,na,71.63758395841843
410,na,66.57627764869339
411,na,1000
412,na,82.39003983546601
413,na,35.384529634225295
414,na,35.967034602071905
415,na,1000
416,na,1000
417,na,76.09303240966041
418,na,55.953147543353936
419,na,64.75690123595258
420,na,36.5604923932268
421,na,84.30653227526881
422,na,56.023367490354374
423,na,57.216246148323364
424,na,109.27681711262102
425,na,47.35245288772365
426,na,50.43803433078651
427,na,75.09776445474859
428,na,59.35629411482775
429,na,55.57985598280316
430,na,49.21570928413343
431,na,49.14412216412742
432,na,63.96798683018934
433,e,1000
434,na,46.77039327227452
435,na,39.01016713815219
436,na,121.48379081920947
437,na,57.83343679380384
438,na,56.61233041683877
439,na,70.41004493443042
440,na,67.58459362403696
441,na,54.919100794214685
442,na,49.55371512907671
443,na,27.84032285534932
444,na,67.15746280372421
445,na,44.3157605628527
446,na,61.96872678975896
447,na,31.906848209713644
448,na,35.32345195836039
449,na,66.56143248724052
450,na,68.14153565106308
451,na,37.9094154541002
452,na,58.396899092921885
453,na,70.4421111536685
454,na,73.08644899613004
455,na,48.96426894972049
456,na,66.91031455403456
457,na,48.69581638198252
458,na,49.66112335260462
459,na,89.75658145062884
460,na,66.5685998698139
461,na,45.24860835109975
462,na,26.648125392234167
463,na,1000
464,na,59.14491668887542
465,na,60.22620173145546
466,na,44.55603670232932
467,na,86.56061454372976
468,na,90.79350322894973
469,na,72.94834680706768
470,na,49.7136239589724
471,na,60.24348273587271
472,na,38.17214452100589
473,na,51.34506911322537
474,na,48.78385441770154
475,na,71.77415227778167
476,na,74.98485687839317
477,na,16.694094845728905
478,na,41.05122805364717
479,na,22.112928917766734
480,na,56.905396325444315
481,na,31.041547214429915
482,na,56.88466447274129
483,e,1000
484,na,47.366736411648496
485,na,47.6593066254316
486,na,59.50102026798827
487,na,1000
488,na,80.20244354362133
489,na,51.405790035176445
490,na,111.55542404566673
491,na,25.97022967257412
492,na,48.76615820255062
493,na,38.95866455458134
494,na,48.266740463057076
495,e,1000
496,na,18.3873500839368
497,na,69.68265849816365
498,na,53.00949194509212
499,na,92.66650642267585
500,na,1000
501,na,53.476194070253214
502,na,65.39461020879068
503,na,41.36447294689351
504,na,55.68385119174334
505,na,43.8568002473984
506,na,43.5178378082956
507,na,83.54937738692489
508,e,1000
509,na,67.50730154113201
510,na,44.7493703083621
511,na,33.20927783372889
512,na,1000
513,na,1000
514,na,1000
515,e,1000
516,na,56.292548713996354
517,na,47.08969653061572
518,na,19.679592383727865
519,na,56.38193701017858
520,na,33.96772263112515
521,na,78.90367439762602
522,na,36.48429792015858
523,na,61.88639774967446
524,na,79.05961751315418
525,na,13.035228147381666
526,e,1000
527,na,32.34512446283906
528,na,66.46318033634664
529,e,1000
530,na,50.91563588205487
531,na,65.60358120149607
532,e,1000
533,na,51.90071955098401
534,na,80.42464199317851
535,na,39.72230709473426
536,na,55.53345812997085
537,e,1000
538,na,60.88003753235447
539,na,1000
540,na,111.4969050667787
541,na,98.28980981558875
542,na,36.97440565457386
543,na,1000
544,na,69.30864507374822
545,na,40.60640883091616
546,na,1000
547,na,79.38641395641584
548,na,36.086579299215444
549,na,18.26578357977007
550,na,1000
551,na,68.89349905612293
552,na,48.171889237501496
553,na,21.76042234232961
554,e,1000
555,na,82.70984577107815
556,na,55.50434685920648
557,na,67.93545777488198
558,na,1000
559,na,147.75598265290313
560,na,60.83884361361452
561,e,1000
562,na,26.46192411304069
563,na,38.30571443958538
564,na,40.94727346157242
565,na,61.02153911325687
566,e,1000
567,na,35.27366352331795
568,na,36.16183805124356
569,na,76.45204257455148
570,na,54.59120340128903
571,na,45.807297125142846
572,na,52.498898916643114
573,na,89.97066539519084
574,na,67.18719325372963
575,na,47.88117839430752
576,na,46.070339536587184
577,e,1000
578,na,48.10698062736421
579,na,47.34151296037541
580,na,8.378925254407742
581,na,32.42340821691248
582,na,36.77001256118608
583,na,44.57814653849445
584,e,1000
585,e,1000
586,na,62.51909313606419
587,na,53.0258704857614
588,na,71.27030045472607
589,na,76.55102198463118
590,na,50.82317822267476
591,na,45.74555301300195
592,na,41.04469905955758
593,na,63.7846392983423
594,na,66.02564948355115
595,na,63.01959022116194
596,na,1000
597,e,1000
598,na,54.85082911495983
599,na,55.24347371631703
600,na,59.33824174154477
601,na,63.504350548326975
602,na,62.834830456727104
603,na,26.727187537525875
604,na,19.565798819171462
605,e,1000
606,na,75.60530775004078
607,na,1000
608,na,73.9640480399151
609,na,32.39517960188807
610,na,64.46636713585217
611,e,1000
612,na,1000
613,e,1000
614,na,45.64814936467436
615,na,78.1620633339456
616,na,57.509244961415106
617,na,63.151692105252096
618,na,62.52168475672558
619,na,56.46910339676076
620,na,47.98409661974443
621,na,52.35958558674428
622,na,58.876162233449215
623,na,31.3961881085482
624,na,48.568049704669065
625,na,53.07250075781307
626,na,63.968018960138366
627,na,60.833147604631435
628,na,56.541722823163276
629,na,54.31036442174204
630,na,9.418994731106839
631,na,83.4280796287314
632,na,25.170928494111333
633,na,21.732118135173128
634,na,56.12978036031587
635,e,1000
636,na,64.77219050775741
637,na,79.61887745676235
638,na,89.56563564649575
639,e,1000
640,na,61.949346949467085
641,na,83.60551589503638
642,na,59.201505003071276
643,na,1000
644,na,20.07883284277769
645,e,1000
646,na,88.28021089441917
647,na,1000
648,na,29.62023148843973
649,na,79.0901119519622
650,na,1000
651,na,49.65262807831887
652,na,41.00384521859381
653,e,1000
654,na,58.886664752161245
655,na,76.29853219798754
656,e,1000
657,na,2.688916114485703
658,e,1000
659,na,55.246804448334196
660,na,29.410473781566715
661,na,56.64474202931013
662,na,74.52344729477238
663,na,38.13925739849777
664,na,47.2441638100977
665,e,1000
666,na,1000
667,na,40.8779889114492
668,na,1000
669,na,28.930135385589583
670,na,79.72072801948384
671,na,58.70322905257355
672,na,20.681579837053032
673,na,51.64338994211967
674,na,55.643793146510234
675,na,81.62515625095843
676,e,1000
677,na,76.12778740406189
678,na,1000
679,na,47.80238255427519
680,na,25.78807040770063
681,na,65.40451851577038
682,na,45.42751633453518
683,na,1000
684,na,68.57255468137629
685,na,43.643290000555986
686,na,1000
687,na,56.598237765943146
688,na,44.91959478118964
689,na,116.16737948149442
690,na,29.095668069596545
691,na,69.88886409620528
692,na,96.05599600615713
693,na,19.542013422265843
694,na,40.69907361099658
695,na,44.677315465462115
696,na,71.92392880975149
697,na,43.17189163514691
698,na,31.36207901939353
699,na,42.10926680415593
700,na,81.99523644577874
701,na,61.50383280362135
702,na,1000
703,na,60.47016973607907
704,na,47.51632717037224
705,na,71.51907394112168
706,na,47.89534881972036
707,na,34.91992002663661
708,na,55.118876268843366
709,na,53.095554055962445
710,na,0
711,na,1000
712,na,48.15044176851511
713,na,86.95560306771725
714,na,43.03288338820371
715,e,1000
716,e,1000
717,na,56.574783457199025
718,na,43.82819729655822
719,na,54.037163718591465
720,na,47.71640418877776
721,na,56.78817586799723
722,na,41.65363295913811
723,na,57.65717367129636
724,na,43.379915382103796
725,na,37.25518420286662
726,na,54.684606607949796
727,na,54.25120954691146
728,na,51.19905199457184
729,na,41.64086173037236
730,na,55.66899219265597
731,na,47.80269542300663
732,na,76.07198817300788
733,na,60.195627605537176
734,na,44.721857145197276
735,na,45.23961878791153
736,na,34.72514874275986
737,na,54.43114746207516
738,na,46.8631105068045
739,na,44.701150594858376
740,na,29.457757859092663
741,na,73.09952459726728
742,na,67.94535070649715
743,na,38.30862994352557
744,na,1000
745,na,52.06814996999155
746,na,0
747,na,41.68212738847466
748,na,42.50851542400777
749,na,52.287878668389645
750,na,53.23464889383011
751,na,64.900827289217
752,na,50.79288089839262
753,na,61.779919257181625
754,na,50.04160911418317
755,na,51.21834468149971
756,na,35.02287757463036
757,na,63.85922577983358
758,na,63.52050934078982
759,na,51.24670334881322
760,e,1000
761,na,82.73883720759859
762,na,47.27241322310572
763,na,60.02647822806611
764,na,79.14959490948252
765,na,52.389446143561116
766,na,71.87147773457048
767,na,45.49753210947134
768,na,27.391441095567696
769,na,58.36638207680345
770,na,63.12281161023506
771,na,54.1283684969559
772,na,1000
773,na,45.176521575979336
774,na,33.833559506723105
775,na,29.504521839571694
776,na,35.02521662674239
777,na,68.66824111486103
778,na,48.304235557514964
779,na,74.62588707561076
780,na,27.465400677101293
781,na,16.770026803761215
782,na,51.07168690942956
783,na,53.921188464653355
784,na,48.606978458864816
785,na,56.86561272999333
786,na,63.8274423192428
787,na,1000
788,na,59.66393544206037
789,na,40.53377497119529
790,na,62.60678828633231
791,na,78.32571295365496
792,na,1000
793,na,64.56008540818618
794,na,22.898634292789897
795,na,35.63247022964198
796,na,60.40919149304836
797,na,35.82514681595918
798,na,42.69289676452475
799,e,1000
800,e,1000
801,na,29.45390072004884
802,na,52.802631910482
803,na,28.312270762254744
804,na,49.13878317029236
805,na,32.49756857421235
806,na,38.14188561880991
807,na,81.2175430004118
808,na,68.21771279274084
809,na,48.668012420265605
810,na,58.918559052446916
811,na,59.97003666759488
812,na,63.6673842469708
813,na,21.435998330996362
814,e,1000
815,na,58.974337386762016
816,na,56.11490410195929
817,na,53.75804682141647
818,na,45.38414821695986
819,na,59.25847420702104
820,e,1000
821,na,31.58467911010973
822,na,35.62825896291777
823,na,44.69242600484003
824,na,50.82687907650737
825,na,35.09636550190776
826,na,60.37730116765468
