node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,446.2935980666029,16.684902907485878,500,21.262111252636746
4,e,5.3603332942108555,446.2935980666029,500,500
5,na,288.14676191571726,446.2935980666029,52.30321523557393,500
6,na,446.2935980666029,446.2935980666029,500,500
7,na,0,446.2935980666029,0,28.340551972742837
8,na,446.2935980666029,446.2935980666029,500,500
9,na,1.245873476203742,446.2935980666029,13.881338586519382,500
10,na,446.2935980666029,3.371374654576476,500,1.6382709806371276
11,na,0,446.2935980666029,0,500
12,na,0,446.2935980666029,0,500
13,na,0,446.2935980666029,0,500
14,e,8.804945720921644,446.2935980666029,12.964587139465387,500
15,e,446.2935980666029,446.2935980666029,135.77330109025417,500
16,na,298.08326452324684,446.2935980666029,421.9902260336248,443.4139510400996
17,na,0,446.2935980666029,0,500
18,na,446.2935980666029,446.2935980666029,500,500
19,na,446.2935980666029,446.2935980666029,500,500
20,na,0,446.2935980666029,0,500
21,na,446.2935980666029,446.2935980666029,391.98205747184,500
22,na,335.51398735089145,446.2935980666029,343.6391629803837,500
23,na,446.2935980666029,446.2935980666029,177.61185082395605,500
24,na,446.2935980666029,446.2935980666029,500,500
25,na,0,446.2935980666029,0,500
26,e,311.68650124921385,446.2935980666029,53.69221488850839,437.6040737721319
27,na,0,446.2935980666029,0,500
28,na,446.2935980666029,446.2935980666029,500,500
29,na,0,446.2935980666029,0,500
30,na,21.99333621118592,317.8368362234891,343.05395062312704,500
31,na,4.25583817576981,446.2935980666029,38.372653003304805,500
32,na,446.2935980666029,446.2935980666029,500,500
33,na,446.2935980666029,446.2935980666029,29.265178300500438,500
34,na,0,446.2935980666029,0,500
35,na,71.85365673872852,446.2935980666029,500,500
36,na,0,446.2935980666029,0,29.055673667717038
37,na,446.2935980666029,446.2935980666029,21.132059850476875,500
38,na,0,446.2935980666029,0,500
39,na,0,446.2935980666029,0,500
40,na,0,446.2935980666029,0,500
41,na,0,446.2935980666029,0,500
42,na,446.2935980666029,446.2935980666029,500,500
43,e,446.2935980666029,446.2935980666029,415.48349697668596,500
44,na,0,446.2935980666029,0,500
45,na,85.03375488604561,446.2935980666029,500,500
46,na,4.154833372735436,446.2935980666029,32.5877285658109,500
47,na,0,446.2935980666029,0,500
48,na,0,446.2935980666029,0,500
49,na,0,310.3022359031665,0,500
50,na,0,446.2935980666029,0,13.003846704424012
51,na,0,446.2935980666029,0,500
52,na,0,78.0893699330817,0,218.11711639203028
53,na,10.235132427235568,446.2935980666029,22.995994041643712,500
54,na,0,446.2935980666029,0,299.0841673197754
55,na,0,446.2935980666029,0,500
56,na,0,446.2935980666029,0,500
57,na,446.2935980666029,446.2935980666029,124.23190847215918,500
58,na,446.2935980666029,446.2935980666029,421.726508943053,500
59,na,297.73901600231665,446.2935980666029,500,500
