node, assignment, time2inf_trt
0,na,130.63138069409217
1,na,0
2,na,0
3,na,130.63138069409217
4,na,18.929127681150185
5,na,130.63138069409217
6,na,86.40962917115127
7,na,28.039723610222445
8,na,130.63138069409217
9,na,42.575834391817985
10,na,12.413736750548322
11,na,43.64729949801367
12,na,32.97814567412027
13,na,64.50788895500145
14,na,34.4327658636461
15,na,53.35989276132994
16,na,27.850108401284608
17,na,52.455189793476144
18,na,24.89552167064344
19,na,39.18764583982067
20,na,45.66292232786297
21,na,90.68100678168555
22,na,19.07381458960662
23,na,14.233857807429422
24,na,34.77155357958852
25,na,37.42907759946997
26,na,13.382526344532575
27,na,32.121287895725416
28,na,30.874787147755654
29,na,130.63138069409217
30,na,130.63138069409217
31,na,61.94985264997464
32,na,20.323358809255847
33,na,47.39219157345852
34,na,42.42784157952192
35,na,31.696272827532574
36,na,130.63138069409217
37,na,24.78733330425948
38,na,50.20829890375578
39,na,25.654159803742722
40,na,76.98089905097504
41,na,44.34437763705981
42,na,42.83738171889383
43,na,36.08513014836199
44,na,41.51895309822523
45,na,64.04368807012493
46,na,43.01683827297173
47,na,52.776016041141176
48,na,40.58511395353317
49,na,21.281577589206734
50,na,19.21538450170886
51,na,57.93679515559631
52,na,36.230673336389955
53,na,34.63485558131164
54,na,33.40093161601969
55,na,43.44803110573146
56,na,130.63138069409217
57,na,55.13990513608697
58,na,130.63138069409217
59,na,23.695948830823934
60,na,27.286763249674173
61,na,10.258131853759345
62,na,34.71675060536959
63,na,6.164496154439295
64,na,37.7527434267032
65,na,37.50285864971184
66,na,53.68697162253666
67,na,30.97423708970473
68,na,130.63138069409217
69,na,52.42129457056453
70,na,29.78435061054045
71,na,80.53470956032996
72,na,70.80629850509534
73,na,27.4828529083799
74,na,35.09326812290513
75,na,48.03896931357987
76,na,50.82659439715346
77,na,30.6384485559896
78,na,41.7973233407797
79,na,57.083980815970385
80,na,130.63138069409217
81,na,48.62091589079733
82,na,130.63138069409217
83,na,41.51446365276214
84,na,25.430860024937903
85,na,24.31874837523875
86,na,61.791614804526425
87,na,35.334822497359646
88,na,130.63138069409217
89,na,72.81076435266652
90,na,54.066441740464924
91,na,66.0977268386739
92,na,34.56081923545332
93,na,23.696672076262757
94,na,42.88183705189995
95,na,36.02393563512617
96,na,55.701619766818105
97,na,45.35682619541785
98,na,53.95124083776744
99,na,38.85986116451623
100,na,48.9344560552519
101,na,37.500898026759884
102,na,31.88755981054761
103,na,130.63138069409217
104,na,40.45857586529984
105,na,53.75521934214516
106,na,54.43806850900188
107,na,23.947099426908313
108,na,40.469620270166615
109,na,55.560262086423656
110,na,35.39229215989361
111,na,42.90104354206831
112,na,41.28614939145429
113,na,39.937261230497676
114,na,49.23323658810283
115,na,63.449122779048814
