node, assignment, time2inf_trt
0,na,1000
1,na,47.11003813534464
2,na,44.933076156800546
3,na,34.8569982305696
4,na,35.224232504265885
5,na,38.1239511531747
6,na,36.82603177692628
7,na,48.38104286920931
8,na,33.535668623782705
9,na,51.12462060000754
10,na,42.61006927722678
11,na,41.228700143593095
12,na,34.95027377461086
13,na,19.526063671141266
14,na,42.769204810635664
15,na,33.24861612264327
16,na,72.90422608025544
17,na,17.729803454782132
18,na,54.31636976495208
19,na,28.319265724406602
20,na,1000
21,na,17.260788811155702
22,na,18.543386173763977
23,na,51.201683106011664
24,na,13.874807864584003
25,na,1000
26,na,40.109680521553365
27,na,56.28594735069326
28,na,35.2765528138542
29,na,58.51728250282781
30,na,45.44742354229247
31,na,43.19980584036717
32,na,20.633147447795025
33,na,42.16979445211518
34,na,48.41828025040323
35,na,33.0850455747999
36,na,42.43310650828243
37,na,31.334945772327355
38,na,50.544553220169526
39,na,37.68702572678071
40,na,69.64799448969528
41,na,41.62175390582722
42,na,41.182335280375156
43,na,55.5200209429094
44,na,1000
45,na,46.45289714792403
46,na,22.11095147128498
47,na,56.35948634286372
48,na,60.12472713097808
49,na,7.023313150390914
50,na,35.77292165876645
51,na,43.82170209836295
52,na,80.47773427385842
53,na,53.593475458822674
54,na,53.008331386776625
55,na,44.590818527169986
56,na,26.68260090307056
57,na,30.929636888702046
58,na,46.96492789087078
59,na,36.104788480808104
60,na,31.51316658697444
61,na,1000
62,na,7.189540938691154
63,na,66.70297960654379
64,na,50.52960628393151
65,na,52.27119152406754
66,na,23.607384519930466
67,na,38.473433634520276
68,na,36.14761033171723
69,na,19.010964001139598
70,na,45.729365748628
71,na,52.46060965625178
72,na,31.255711269282635
73,na,44.72681402810267
74,na,23.488635550789006
75,na,43.13226741158881
76,na,49.769456265717686
77,na,40.90291405656024
78,na,1000
79,na,63.44608122314826
80,na,28.374567768469184
81,na,54.59395735324013
82,na,46.12523323957323
83,na,51.182245641606094
84,na,39.447881793182646
85,na,1000
86,na,57.9686573862051
87,na,41.590923609742774
88,na,60.06239461165724
89,na,39.18793812302103
90,na,43.40918862743374
91,na,27.3499594575784
92,na,44.51630528688695
93,na,24.903111460768518
94,na,35.004380188530725
95,na,88.3171142368125
96,na,48.813106403789895
97,na,68.22230715881356
98,na,1000
99,na,43.077903190714984
100,na,41.44847366144489
101,na,54.648841610818955
102,na,73.58296531980375
103,na,54.74278455640669
104,na,55.83969225198464
105,na,41.737914837136074
106,na,55.36907120870426
107,na,1000
108,na,49.496164432398494
109,na,5.526860719478495
110,na,27.250722413045526
111,na,35.594313258482316
112,na,44.57595119065084
113,na,42.27867568036152
114,na,56.22301063824991
115,na,31.204555640532075
116,na,53.506357759029115
117,na,35.931261984229856
118,na,26.294927866839217
119,na,34.90293154197196
120,na,38.708317752451634
121,na,37.223877925600966
122,na,40.97618355943351
123,na,1000
124,na,49.5148815886899
125,na,33.273353473295536
126,na,36.67682260077982
127,na,44.27750826655475
128,na,36.869752121222675
129,na,16.450465731088748
130,na,45.8977149083032
131,na,40.78784181878907
132,na,24.521851293834292
133,na,5.526860719478495
134,na,54.167871199617714
135,na,50.36709620698271
136,na,45.04842993360433
137,na,25.963919624023333
138,na,51.555197149838364
139,na,36.09924744714346
140,na,55.77519552117135
141,na,40.65073426077078
142,na,61.651927506649244
143,na,31.018242069687386
144,na,57.68855991950117
145,na,55.75147704796869
146,na,1000
147,na,53.87274324665953
148,na,29.536779258510663
149,na,1000
150,na,34.58175413999925
151,na,26.522288880366148
152,na,44.820053173538255
153,na,28.84412456723939
154,na,43.07047428283856
155,na,39.01498057965269
156,na,35.66876821103842
157,na,31.086400596952355
158,na,69.80118550434149
159,na,49.673606128909654
160,na,54.2912551150596
161,na,25.864406633689953
162,na,52.97265014497695
163,na,61.89624759328461
164,na,55.05232779842401
165,na,81.73664902949584
166,na,32.36054704198047
167,na,44.13708223337823
168,na,48.636061975250506
169,na,34.23250459077825
170,na,31.234349613512407
171,na,30.417266596152604
172,na,25.3773112585239
173,na,52.53349673786579
174,na,50.39118174740374
175,na,57.27944733588573
176,na,25.285632433091564
177,na,44.75870499215487
178,na,21.537024051977554
179,na,41.547574915427575
180,na,29.04745574643399
181,na,26.612847684187642
182,na,18.43645803168638
183,na,52.95653607490781
184,na,47.38295538140797
185,na,36.7273586674471
186,na,54.27812047208575
187,na,29.17701281485073
188,na,41.60091698175356
189,na,45.710187948439625
190,na,26.567340427488908
191,na,69.48201868994265
192,na,34.764816360993755
193,na,1000
194,na,34.79718517823732
195,na,33.009972204860745
196,na,1000
197,na,52.96913486832274
198,na,52.89014368568501
199,na,40.772482267080385
200,na,32.802071675439066
201,na,44.85349013045099
202,na,23.625210951531823
203,na,51.426930103791044
204,na,39.1084668948817
205,na,38.67817262529934
206,na,1000
207,na,82.46705510586675
208,na,46.48797967306359
209,na,34.91450946216825
210,na,34.29900172807426
211,na,50.689425657993844
212,na,40.068048686897946
213,na,47.83772595756698
214,na,33.303457973223175
215,na,56.21315076933936
216,na,42.9217421084952
217,na,32.38356757867687
218,na,50.017127173729705
219,na,72.87335128078804
220,na,54.25200361061344
221,na,48.49317817327185
222,na,26.464199224842478
223,na,40.57248566805512
224,na,46.864027980127524
225,na,64.30232099704064
226,na,42.89795774898296
227,na,38.81138118627436
228,na,44.105597520510685
229,na,41.872139473606445
230,na,52.967915737820796
231,na,30.699637776543074
232,na,23.642402122734214
233,na,28.43688427663606
234,na,26.751734037365523
235,na,59.43456272035343
236,na,1000
237,na,49.47560957646557
238,na,17.48780410409749
239,na,41.092074754370344
240,na,28.129887593261284
241,na,47.35186456235167
242,na,30.218654476915955
243,na,37.53317148374438
244,na,43.830774356640696
245,na,35.64619738977557
246,na,15.71901498863457
247,na,33.49951438448735
248,na,1000
249,na,67.0851960746406
250,na,38.883036083996295
251,na,42.157445946739465
252,na,42.608939537312864
253,na,44.89555557182076
254,na,48.24442530435951
255,na,48.149762920416485
256,na,17.1748920292804
257,na,24.736272336624854
258,na,29.82353949802554
259,na,25.340840134716487
260,na,56.06933737228387
261,na,35.811545063773494
262,na,43.69295676929541
263,na,56.29510642444333
264,na,15.689687926257122
265,na,53.32232183526053
266,na,42.72136651154101
267,na,34.6836538508625
268,na,34.73234289459703
269,na,34.63405763766503
270,na,34.54496557961084
271,na,50.88654526631188
272,na,49.35694653558165
273,na,41.40922654008583
274,na,84.62390058123722
275,na,53.4258641109457
276,na,49.87722264714429
277,na,17.556156481089396
278,na,22.101329078626897
279,na,37.267360452900434
280,na,32.43160384555929
281,na,24.107183030364723
282,na,32.72384711851397
283,na,52.67355732487031
284,na,1000
285,na,42.543487331111436
286,na,61.55842485493027
287,na,47.43195477167758
288,na,32.68508594332946
289,na,69.74749420348823
290,na,5.526860719478495
291,na,1000
292,na,37.207542018325285
293,na,61.24284893266479
294,na,46.553454425017065
295,na,57.91816378785857
296,na,25.80224122571039
297,na,43.04334438624596
298,na,51.23232291526951
299,na,22.408317974940516
300,na,37.97556774462059
301,na,33.225139740342456
302,na,39.04224572078933
303,na,40.11556031610883
304,na,23.7816330254344
305,na,35.30533962355871
306,na,32.03161692309125
307,na,54.983861103850295
308,na,66.71269357096179
