node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.136333159991695,0,0.513227084907244
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.4949203604138,55.381696779615964,80.28565017482211,80.28565017482211
5,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
6,na,23.051953839516777,32.23736185243156,38.873304885376605,38.894963919279675
7,na,19.021695718761492,23.263853825998375,14.368798052401255,18.829915509094338
8,na,72.68369408201379,72.68369408201379,30.39241251450198,31.577184337681246
9,na,24.94007816196354,29.120316439392333,33.03067206219819,39.47006814317858
10,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
11,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
12,na,10.13638391364299,18.08368271634661,34.64569187269844,80.28565017482211
13,na,30.781775056505765,33.12713098990714,80.28565017482211,80.28565017482211
14,na,25.98227222300982,30.302686469068046,80.28565017482211,80.28565017482211
15,na,72.68369408201379,72.68369408201379,44.8222794420773,49.56982130290547
16,na,72.68369408201379,72.68369408201379,28.20721524416888,29.120760430320537
17,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
18,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
19,na,31.91144306305981,32.920714009071375,29.68414814664963,80.28565017482211
20,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
21,na,23.263664065569177,25.213932302799865,17.37496534725117,18.02434764132812
22,na,51.4662507066074,52.51155460102495,24.990456016657692,80.28565017482211
23,na,11.334219703104916,72.68369408201379,80.28565017482211,80.28565017482211
24,na,72.68369408201379,72.68369408201379,33.10617185950201,34.419874719770114
25,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
26,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
27,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
28,na,16.586299631453045,16.960819973704563,19.735638088903386,20.903466874438813
29,na,72.68369408201379,72.68369408201379,80.28565017482211,80.28565017482211
