node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
3,na,-1,0,-1,0
4,e,107.42543090783055,107.42543090783055,23.175656213513864,30.3148709539528
5,e,20.349513318978282,30.29063463728128,93.32090013399497,93.32090013399497
6,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
7,na,107.42543090783055,107.42543090783055,30.619804058966885,34.439613170321145
8,e,35.326201024525496,39.2602664014921,17.736867449953163,18.550692164441315
9,na,107.42543090783055,107.42543090783055,19.615612169409797,26.948021330777443
10,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
11,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
12,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
13,na,107.42543090783055,107.42543090783055,21.31465666240694,26.849919636864158
14,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
15,e,107.42543090783055,107.42543090783055,20.808660398056745,22.21861709440235
16,e,107.42543090783055,107.42543090783055,17.606447203829802,18.328657258447922
17,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
18,e,6.505619075869253,10.475263063638264,31.13883008234488,37.822262615181565
19,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
20,na,107.42543090783055,107.42543090783055,22.02874393796725,38.131745572616005
21,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
22,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
23,e,107.42543090783055,107.42543090783055,21.59067142253818,25.032683444296605
24,na,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
25,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
26,e,107.42543090783055,107.42543090783055,51.78877557736034,54.50838789750486
27,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
28,na,107.42543090783055,107.42543090783055,33.85398753532895,38.65429475107417
29,na,54.735841951730414,61.53915778931255,24.88512920217803,26.58388877041426
30,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
31,e,39.1342244925536,107.42543090783055,93.32090013399497,93.32090013399497
32,e,34.177041674397515,39.120785064393814,93.32090013399497,93.32090013399497
33,na,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
34,e,107.42543090783055,107.42543090783055,93.32090013399497,93.32090013399497
35,e,107.42543090783055,107.42543090783055,18.15611673538556,21.5304496975514
36,e,34.083914315758165,41.42908270123137,27.4094252697223,29.882626446779145
37,e,107.42543090783055,107.42543090783055,19.897044595486435,21.1460982820617
38,e,107.42543090783055,107.42543090783055,43.36718573398342,53.52245947208542
39,e,35.28613389634965,35.5457516716648,22.86298674755254,26.190336529847965
40,e,107.42543090783055,107.42543090783055,35.87867836763331,40.38954729308866
