node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,164.34533752717246,148.80628592060472
2,na,164.34533752717246,148.80628592060472
3,na,164.34533752717246,148.80628592060472
4,na,164.34533752717246,28.239719767057124
5,na,57.28186138685556,58.38696975287107
6,na,96.67315991965066,148.80628592060472
7,na,164.34533752717246,90.92602362809015
8,e,164.34533752717246,148.80628592060472
9,na,116.6214758591618,61.397091887607964
10,na,164.34533752717246,148.80628592060472
11,na,164.34533752717246,46.55719242169448
12,na,25.49187662958552,148.80628592060472
13,na,164.34533752717246,148.80628592060472
14,na,28.44270607880438,148.80628592060472
15,na,164.34533752717246,19.71068007557972
16,na,164.34533752717246,10.40259541180945
17,na,66.09463027058929,148.80628592060472
18,na,60.75985135570973,40.43878304007704
19,na,76.8208681577995,148.80628592060472
20,na,21.99177501446034,28.04734745731227
21,na,60.036936538226634,32.008442194687824
22,na,120.15980353135092,148.80628592060472
23,na,164.34533752717246,148.80628592060472
24,na,164.34533752717246,148.80628592060472
25,na,164.34533752717246,30.48592566977033
26,na,162.75136716894858,29.812732348469307
27,na,164.34533752717246,19.05509742531505
28,e,164.34533752717246,148.80628592060472
29,na,58.53791636666254,45.8870751259994
30,e,164.34533752717246,22.968582403872748
31,na,164.34533752717246,148.80628592060472
32,e,164.34533752717246,12.513051087351844
33,na,164.34533752717246,148.80628592060472
34,na,65.78619960411731,26.650374638158187
35,e,164.34533752717246,24.991302291515435
36,na,164.34533752717246,148.80628592060472
37,e,56.18394104410166,23.922186324039732
38,e,164.34533752717246,148.80628592060472
39,e,164.34533752717246,43.51464379371793
40,na,164.34533752717246,148.80628592060472
41,na,49.03700241705529,42.40891394548744
42,na,164.34533752717246,148.80628592060472
43,na,80.6985070724638,63.87581406292281
44,na,73.46043555445739,53.25243445631417
45,e,164.34533752717246,47.7138564579919
46,na,40.423576753753586,16.619350511745722
47,na,164.34533752717246,21.826544081436015
48,na,164.34533752717246,37.59150734399179
49,na,164.34533752717246,148.80628592060472
50,na,94.35798022295707,148.80628592060472
51,na,164.34533752717246,148.80628592060472
52,na,46.66174089453809,48.43857090579838
53,na,164.34533752717246,27.784593763697778
54,na,164.34533752717246,42.08582844573095
