node, assignment, time2inf_trt
0,na,1000
1,na,9.983075195923957
2,na,9.983075195923957
3,na,9.983075195923957
4,na,105.83087874351294
5,na,100.34732237948255
6,na,95.18545392367359
7,na,74.15362462982714
8,na,28.0177052628436
9,na,74.61144974094692
10,na,33.345477866300065
11,na,1000
12,na,1000
13,na,43.59350110197554
14,na,1000
15,na,1000
16,e,1000
17,na,23.230770542725573
18,na,1000
19,na,30.0416711913684
20,na,43.53033252421896
21,na,76.63038799392604
22,na,29.06109619011606
23,na,1000
24,e,1000
25,na,1000
26,na,16.096540103877064
27,na,66.26229042685931
28,na,45.47187466456388
29,na,1000
30,na,59.85713024728906
31,na,13.742686779353129
32,na,1000
33,na,1000
34,na,33.24664099866393
35,e,1000
36,na,1000
37,na,58.75246152831605
38,e,1000
39,na,1000
40,e,1000
41,na,70.63084501675652
42,na,1000
43,na,1000
44,na,56.72678579119478
45,na,1000
46,na,51.1638534640529
47,na,1000
48,na,1000
49,na,36.70005452517319
50,na,54.36848311937121
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,50.87435909712335
56,na,21.334623378761982
57,e,1000
58,na,60.93378997243279
59,na,1000
60,na,1000
61,na,46.293667106733956
62,na,91.25667404531217
63,na,82.27715336103381
64,na,44.397136826464475
65,na,40.34675222958283
66,na,1000
67,na,92.63548444563527
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,64.7343801965308
73,e,1000
74,na,57.11548966550667
75,na,1000
76,na,74.78330560579211
77,na,75.80946400363517
78,na,84.31647077868017
79,e,1000
80,na,40.64883471742137
81,na,13.610448167735576
82,na,1000
83,na,1000
84,e,1000
85,na,50.51795176232594
86,na,1000
87,na,55.714150952158235
88,na,1000
89,na,40.40340830742192
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,21.259451473732888
96,na,1000
97,na,67.44567999459234
98,e,1000
99,na,1000
100,na,66.22854113045393
101,na,39.96419039602572
102,na,1000
103,na,1000
104,na,1000
105,na,51.18744069121018
106,na,1000
107,na,1000
108,na,1000
109,na,71.46962807004574
110,na,1000
111,na,52.121616371355856
112,na,1000
113,na,58.59798673897521
114,na,42.028492221948945
115,na,1000
116,na,1000
117,na,1000
118,na,60.26654735345455
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,73.99217220222167
125,na,32.386984408444896
126,na,1000
127,na,88.13504105730023
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,58.682750172907525
135,na,51.33893381764397
136,na,32.69845141591236
137,na,1000
138,na,1000
139,na,49.65278807967305
140,na,1000
141,e,1000
142,na,45.54696553976285
143,na,40.22740533791714
144,na,1000
145,na,1000
146,na,1000
147,na,29.575925252597607
148,na,69.02138573050327
149,na,1000
150,na,83.29880722867853
151,na,58.59250997564715
152,na,79.6846089245419
153,na,1000
154,na,1000
155,na,1000
156,na,88.11102172233134
157,na,1000
158,na,16.1622289866083
159,na,80.83200997232878
160,na,44.008573892523366
161,na,85.9625557395577
162,na,1000
163,na,1000
164,na,1000
165,na,57.1958929086187
166,na,1000
167,na,43.02571728317351
168,na,1000
169,na,92.51856335860295
170,na,1000
171,na,1000
172,na,1000
173,na,30.028851491095722
174,na,56.01087718729949
175,na,49.73103308330196
176,e,1000
177,na,62.73701538238398
178,na,1000
179,na,1000
180,na,29.81275051221843
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,88.10358535346094
186,na,9.983075195923957
187,na,53.894857789206746
188,na,59.08480787240014
189,na,12.966536003424643
190,na,1000
191,na,36.046283036452806
192,na,48.966521745875966
193,e,1000
194,na,1000
195,na,34.413042227436165
196,na,1000
197,na,34.93844775359289
198,e,1000
199,na,1000
200,na,86.51009340343876
201,na,1000
202,na,1000
203,na,29.237169949823077
204,na,38.04191900924989
205,na,52.14080557959807
206,na,84.26984414908158
207,na,18.33702138257862
208,na,1000
209,e,1000
210,na,105.7191867577429
211,na,55.544810275934914
212,na,47.49782690231904
213,na,1000
214,na,1000
215,na,37.56750856826771
216,na,52.34219232034397
217,na,55.028719814061304
218,na,36.04518494861718
219,na,39.55554457855222
220,na,1000
221,na,51.04133268320204
222,na,72.64058876219947
223,na,53.029512623804315
224,na,1000
225,na,56.47641394508526
226,na,9.983075195923957
227,na,61.97541470939582
228,na,62.20566073259873
229,na,72.57507122192307
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,na,98.37282178883132
235,na,66.61287374183235
236,na,1000
237,na,47.467666691637255
238,na,50.67135864820793
239,na,29.973801363500314
240,na,52.01152850758467
241,na,31.24862467907179
242,na,74.30894576071601
243,na,86.1434888696925
244,na,1000
245,na,1000
246,na,1000
247,na,77.69475942116651
248,na,61.48589093135068
249,na,42.03655390780525
250,na,1000
251,na,86.72523441173286
252,na,1000
253,na,1000
254,na,63.17844576011563
255,na,62.952290952421826
256,na,90.37079900939915
257,na,1000
258,na,1000
259,na,50.25173439839959
260,na,63.062320469475225
261,na,1000
262,na,1000
263,na,1000
264,na,48.28877294340707
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,na,44.544990318190806
272,na,44.27128233046611
273,na,38.57966392290094
274,na,45.9201150835567
275,na,42.99763392525084
276,na,1000
277,na,60.864257769664356
278,na,53.439905211089645
279,na,1000
280,na,57.23238728557835
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,55.56953751805134
291,na,1000
292,na,1000
293,na,35.10794910626087
294,na,1000
295,na,1000
296,na,73.82793266323186
297,na,55.276854201953796
298,na,1000
299,na,53.94646801951739
300,na,67.96261783887482
301,na,15.174577956703384
302,na,68.89546050398059
303,na,1000
304,na,68.87763981694034
305,e,1000
306,na,95.87147020623897
307,na,1000
308,e,1000
309,na,70.75324886677038
310,na,36.43232740843071
311,na,29.016482343238103
312,na,55.54168649695602
313,na,83.09805731886132
314,na,48.84767180304228
315,na,46.07404029639348
316,na,1000
317,na,29.61016916546381
318,e,1000
319,na,39.48245820661464
320,na,1000
321,na,1000
322,na,43.245911698854584
323,na,59.16325846636367
324,na,1000
325,na,13.546927338585292
326,na,40.760581634422266
327,na,1000
328,e,1000
329,na,1000
330,na,57.94643822955688
331,e,1000
332,na,45.21875722698567
333,na,1000
334,e,1000
335,na,9.983075195923957
336,na,1000
337,na,1000
338,na,57.28434265945669
339,na,47.84259811131919
340,e,1000
341,na,1000
342,na,1000
343,na,52.472559576101965
344,na,57.55526032874653
345,na,1000
346,na,47.593376583495115
347,na,36.178879303469664
348,e,1000
349,na,43.71194352311517
350,na,77.6711177401743
351,na,9.983075195923957
352,na,47.96863441102684
353,na,49.15584231019715
354,na,1000
355,na,68.80930407981198
356,na,1000
357,na,1000
358,na,1000
359,na,58.5019074957322
360,na,68.63140084038808
361,na,1000
362,na,29.159224286559592
363,na,1000
364,na,57.838903302564646
365,na,72.66858735558385
366,na,47.73851826201129
367,na,57.18430495819206
368,na,63.38092128775483
369,e,1000
370,na,1000
371,na,32.312971536623884
372,na,1000
373,na,62.67669282417396
374,na,1000
375,e,1000
376,e,1000
377,na,54.93690183154847
378,e,1000
379,e,1000
380,na,53.19870296142173
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,51.06088719330272
386,na,56.20751123470076
387,na,1000
388,na,71.67227925940882
389,na,85.33848505663323
390,e,1000
391,na,39.639558407068634
392,na,1000
393,na,48.195964918335825
394,na,1000
395,na,1000
396,na,1000
397,na,15.76115408405947
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,36.67222541408412
403,na,106.06104173081326
404,na,50.88114317966443
405,na,1000
406,na,1000
407,na,1000
408,na,22.457535047596643
409,na,1000
410,na,87.98208930026694
411,na,110.17253537880507
412,na,53.49951402066671
413,na,1000
414,na,63.843608832179285
415,na,1000
416,e,1000
417,na,9.983075195923957
418,na,1000
419,na,1000
420,na,40.01803398239097
421,na,1000
422,na,66.45648923943212
423,na,61.470009652224746
424,na,1000
425,na,1000
426,na,111.81385988322069
427,e,1000
428,na,1000
429,na,53.11913666797445
430,na,58.50590990243203
431,na,19.135725696358655
432,na,1000
433,na,37.98979658981993
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,e,1000
439,na,80.74236913009862
440,na,52.602894201339055
441,na,1000
442,na,1000
443,na,1000
444,na,1000
