node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.632156057068201,0,13.782762790335918
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.97622227874612,29.417729560903624,102.83633903734251,102.83633903734251
5,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
6,e,16.114607496887782,48.215867330077735,19.117365634536867,19.68913050896712
7,e,85.65330674778382,85.65330674778382,29.627186417498322,29.91425294726326
8,na,16.113435148806477,85.65330674778382,22.594026046136154,102.83633903734251
9,na,85.65330674778382,85.65330674778382,30.484546620074976,31.118328939765885
10,na,25.095696500665145,46.80790924292349,32.82954224287531,55.43961208912445
11,na,85.65330674778382,85.65330674778382,24.04928484628187,45.708076186709384
12,na,26.97097983136111,28.95881327046875,29.884763144488343,59.76686695107663
13,na,24.352371243949033,42.82158420674779,40.18824529417813,76.23968385679711
14,na,20.260973729553125,54.91447606604513,19.02642163158037,35.14984818520946
15,na,14.233566414441663,85.65330674778382,5.861230619710449,6.617903923237566
16,na,18.053417775596923,85.65330674778382,22.20454299196649,38.6937594318518
17,na,85.65330674778382,85.65330674778382,35.97234324134376,102.83633903734251
18,na,85.65330674778382,85.65330674778382,14.958664330527006,26.647785794603802
19,na,28.61987672190857,85.65330674778382,19.12072019815595,32.24891043419204
20,na,15.175742410910503,17.742518983024098,21.533521268946316,37.62642985951913
21,e,85.65330674778382,85.65330674778382,47.286335270446024,102.83633903734251
22,na,22.08055587679269,85.65330674778382,33.32467796075211,37.063625175773275
23,e,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
24,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
25,na,10.039963604648781,26.268108813396307,16.41117349514004,26.24756171907179
26,na,27.884353159053738,85.65330674778382,17.57483346273177,29.36069507449687
27,na,85.65330674778382,85.65330674778382,33.49728295306368,35.31571154946203
28,na,9.798441400168475,15.844824563917268,14.774063682239316,31.956460272246826
29,na,19.114915066642475,32.12922348145082,102.83633903734251,102.83633903734251
30,na,20.570765260620828,24.363227104333237,23.934057225792326,102.83633903734251
31,na,22.516535619459425,85.65330674778382,25.929374250791284,26.176282587382214
32,na,53.89154132720544,85.65330674778382,23.387937005780927,102.83633903734251
33,na,85.65330674778382,85.65330674778382,38.46997306361743,42.479604608695276
34,na,85.65330674778382,85.65330674778382,50.67063503650898,53.22974072969847
35,na,18.31055958864747,41.13030905013101,16.060298752534337,21.62887629547539
36,na,30.20014887721024,42.35045569031967,16.42200460529787,30.612611201754223
37,na,17.825207508860426,26.35797740800286,21.876666178390604,28.547844658309902
38,e,85.65330674778382,85.65330674778382,21.202115290166184,102.83633903734251
39,na,33.51757564858847,85.65330674778382,102.83633903734251,102.83633903734251
40,na,45.188459424959134,50.059812102591245,11.639113466997633,102.83633903734251
41,na,39.07570691217085,41.71079477816856,27.29401314485608,42.64125338600606
42,na,17.24117538818305,18.538002208477046,14.996579791405074,102.83633903734251
43,na,14.580411411971648,21.14470225461254,14.45580772414679,33.87543825190866
44,na,23.64002915909283,26.502173988591643,15.386512284346166,19.6279498165854
45,na,40.799516269793536,58.54972075060294,12.259700733690355,13.952035382143508
46,na,22.480731771588044,22.53347067071272,26.785711536454766,32.86759477821255
47,na,36.65766744404576,85.65330674778382,11.686364491067499,42.54790216081033
48,na,16.39070892862051,28.99270779544282,25.328745505624212,26.78564179166496
49,na,69.72491770375014,85.65330674778382,42.47473584276608,51.68413178253037
50,na,85.65330674778382,85.65330674778382,16.425243505344348,24.758192370865864
51,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
52,na,24.307338683846687,27.240451221283518,102.83633903734251,102.83633903734251
53,na,8.171394324381998,12.025034759379432,21.283518702877085,21.681200917085125
54,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
55,na,21.419859147063704,22.47380705327529,57.07943640932521,58.67228243395561
56,na,27.06573444994427,41.397249275357616,26.605839803525434,41.599137283960474
57,e,85.65330674778382,85.65330674778382,20.725668633521746,23.966311548880064
58,na,18.205552640561173,20.378342505803516,57.05175323323471,102.83633903734251
59,na,23.366424437437832,33.64295213936027,5.322570586435384,11.472577259918362
60,na,39.17558435606532,58.42572134016941,102.83633903734251,102.83633903734251
61,na,17.559279261550625,39.14655815676253,6.690770778338022,8.320269795203021
62,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
63,na,13.504897710462332,25.482210085079455,22.051293941006183,102.83633903734251
64,na,36.92971984832046,43.79692483182011,34.38623746296689,41.675356614425304
65,na,37.094405992368635,52.338951072051664,17.284816306230354,21.069095412266197
66,na,15.145680721891894,15.449720594204878,9.309605232427604,11.916787238628492
67,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
68,e,85.65330674778382,85.65330674778382,8.351473554204,102.83633903734251
69,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
70,na,85.65330674778382,85.65330674778382,8.412062415110332,14.550921894798831
71,na,85.65330674778382,85.65330674778382,20.224533604529555,31.25311184708784
72,na,18.655443685780472,85.65330674778382,14.417129028448766,28.87019939971544
73,na,8.001936627044827,29.164291780220566,21.804442900087814,42.05390076041343
74,na,23.127113635466856,27.501995670615784,17.426474436487712,26.84321157312679
75,na,5.056785904474023,19.8219983894933,0.7004121858934282,9.527512910680048
76,na,29.918477145635,44.540569732604204,10.53978588124618,24.70713995886528
77,na,34.67358907559717,36.210423152753215,102.83633903734251,102.83633903734251
78,na,36.45924173527024,37.88519453231807,102.83633903734251,102.83633903734251
79,na,85.65330674778382,85.65330674778382,17.742340453265655,39.49431424887053
80,na,30.478551144280665,85.65330674778382,21.48889448052842,24.40261378140509
81,na,27.008546713553105,40.85238950013691,38.96839350953323,54.48664004687824
82,e,85.65330674778382,85.65330674778382,20.807528696272602,32.32912971125803
83,na,20.856524717801566,26.00658758213533,11.906222439335426,12.345865122731064
84,na,85.65330674778382,85.65330674778382,21.452804110211,66.86665355395219
85,na,15.626797494418442,15.866754617743748,31.963398386941464,43.98961555643504
86,na,15.072129437773762,26.179603392815928,16.884354972914224,102.83633903734251
87,e,85.65330674778382,85.65330674778382,40.49715766970695,60.33110841901064
88,na,38.091833027680615,44.4471255423051,10.304011314875131,14.507264762676657
89,e,85.65330674778382,85.65330674778382,26.36893653056504,27.762020151939836
90,na,29.95800416699941,85.65330674778382,25.347302756554548,38.4864293802229
91,na,85.65330674778382,85.65330674778382,14.079249753387124,24.1916041926757
92,na,49.05289954160302,57.45059408367316,102.83633903734251,102.83633903734251
93,na,14.839094155320918,46.497297414685576,41.53567364637238,43.61807720602021
94,na,34.79341956413948,51.45656840184741,30.469733005398272,52.425333273539
95,na,25.2753125152278,32.19938299040626,4.997768436376127,7.2291491788348985
96,na,24.29601301292573,37.42224968588092,42.538054533456744,102.83633903734251
97,na,30.179548683760874,45.07723597760036,102.83633903734251,102.83633903734251
98,na,32.31086646065969,50.406739113135025,24.351683444933858,102.83633903734251
99,na,24.600657352685037,41.969809416929714,25.444891503133427,29.646240344370185
100,na,27.549867918312763,85.65330674778382,21.65807812412011,22.285623060292394
101,na,33.761035939904694,35.077511233681435,102.83633903734251,102.83633903734251
102,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
103,na,24.737597991270725,32.212838610484255,11.130858718748767,13.44326372407058
104,na,22.87603173912849,25.246590812404005,35.90412979631664,39.51812522445118
105,na,16.35719475594825,23.746453456871336,19.658016074772913,37.18511489358546
106,na,18.865842015908278,19.2347018595348,38.10304898169076,41.57454424408413
107,na,20.82771667640395,26.12045089360875,16.05635693886666,102.83633903734251
108,e,85.65330674778382,85.65330674778382,23.43898084382567,30.865491398439627
109,na,12.420377431293877,19.311807143905305,22.744581208506826,36.77371382371664
110,na,15.424376651937017,16.726818043794808,30.947971927800342,35.75682845194171
111,na,24.123182369592456,85.65330674778382,24.177046323637533,42.80072289167685
112,na,14.883850068313034,24.375950160035693,23.435103940784842,31.044919717885666
113,na,25.23727065132965,26.701686984970877,24.157132970245776,27.539455615923778
114,na,27.61566423230664,29.005723677636784,21.258468078367272,102.83633903734251
115,na,13.988287086259419,19.767928626317428,12.239523296221764,50.64392969935951
116,na,26.157537296834434,85.65330674778382,102.83633903734251,102.83633903734251
117,na,20.50045702048393,31.547947726974677,15.352933745963568,39.32138006421725
118,na,32.03332381736854,32.668197555505365,13.778536185753623,102.83633903734251
119,na,17.518490994261196,51.06965367894101,28.226393044120794,63.465261638541094
120,na,18.68336220736122,22.85433849651413,13.123645172508615,15.176821487705991
121,na,85.65330674778382,85.65330674778382,16.2577927351374,17.688042779430873
122,na,14.010595015363366,85.65330674778382,13.271600331880768,37.49253005370421
123,na,58.597986310218886,85.65330674778382,31.826736961572866,48.93502102253772
124,na,4.803455835655896,9.151115913945045,17.926389424534115,102.83633903734251
125,e,85.65330674778382,85.65330674778382,20.418190091099383,102.83633903734251
126,na,21.63382824134229,85.65330674778382,23.869947712482876,24.066000819112396
127,na,20.6905352505964,21.75713559197013,48.15875459197047,57.865253171654295
128,e,85.65330674778382,85.65330674778382,30.645071848353947,41.89773069424231
129,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
130,na,43.91328320699757,85.65330674778382,11.392531461659766,34.0645984101826
131,na,29.75250123840688,35.40333845299952,31.189256239693442,36.346948931918114
132,na,54.91273593031406,58.52951212104969,6.603443208472527,102.83633903734251
133,e,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
134,na,7.211649918985546,14.674891580032224,7.0024638700724795,9.191856020329116
135,na,16.536458051884896,17.822245360500748,17.24445699546021,102.83633903734251
136,na,49.47678432642057,85.65330674778382,19.808640336831385,27.86229191104593
137,na,25.641387985350967,30.277119582751396,34.129957345955326,43.13128122670065
138,na,85.65330674778382,85.65330674778382,24.105610045469117,32.911538765672226
139,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
140,na,18.3114243732544,19.517704456073517,18.591684993413224,31.69347495027914
141,na,12.281748493764669,21.586880152342395,8.899166618616015,38.79839462076541
142,na,85.65330674778382,85.65330674778382,30.298510124030027,35.54338794497863
143,na,47.24883566447857,61.22600151654658,55.6042242560738,55.94400040384933
144,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
145,na,31.342205679821184,85.65330674778382,32.297961781834665,38.77601152825504
146,na,26.18839637032005,27.05756412273569,23.131769712958253,39.566644103724336
147,na,15.076613963687043,27.513790337469327,32.01552919764534,32.5189099164619
148,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
149,na,29.072692339556387,32.87068929768928,13.60307052897204,102.83633903734251
150,na,85.65330674778382,85.65330674778382,29.04996219433587,102.83633903734251
151,na,9.573817686931038,11.906649086041837,5.759393836112164,54.55109085029944
152,na,85.65330674778382,85.65330674778382,25.51976879201199,102.83633903734251
153,na,17.496576821288677,21.156658439450595,14.346687712519484,102.83633903734251
154,na,37.76010306812633,40.67049768689687,23.87509073326279,35.613662038188096
155,na,85.65330674778382,85.65330674778382,12.329040629398962,37.59822142996121
156,na,18.565129270927525,23.086007225848494,12.310059034223995,13.079318515629785
157,na,28.498483752457435,37.48619323944553,47.149444993305536,47.831569883176286
158,na,23.992950352436154,28.26168433555081,102.83633903734251,102.83633903734251
159,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
160,na,13.456572696813964,35.53846190174108,17.831046214526705,31.344257176943113
161,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
162,na,85.65330674778382,85.65330674778382,44.24194264637944,60.75371685512226
163,na,29.827110270632776,29.84423242732896,32.76013064214057,43.94770482202657
164,na,23.097919726186124,53.857610084203934,31.09604017574687,37.88057720686607
165,na,28.787156738688758,32.642880417805124,19.999895611654143,25.277793428544232
166,na,16.99853974032352,54.925691761900055,21.50017817590186,22.22869718122602
167,na,85.65330674778382,85.65330674778382,14.936798245983265,102.83633903734251
168,na,44.57977870693756,80.3446611941646,17.94578788880797,19.797140122821943
169,na,13.74910824947537,17.968844557610247,32.09964228049255,34.66970816237443
170,na,35.34093837735664,39.579494880311046,12.792448454150898,102.83633903734251
171,na,24.059167184114784,48.965315516710724,21.196875400983483,35.23546858495994
172,na,36.16508993177415,85.65330674778382,18.03102909678727,21.000765485575048
173,na,41.38780152987963,58.10566954902052,12.398813973191078,13.752762658580014
174,na,13.239156113863594,13.508065344359819,9.330443265589208,12.210690196470363
175,na,85.65330674778382,85.65330674778382,14.136379123938699,15.326905195815243
176,na,85.65330674778382,85.65330674778382,25.241738675894084,28.42769016934307
177,e,85.65330674778382,85.65330674778382,14.40394381481729,32.27096079701281
178,e,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
179,na,25.42263439233721,29.040811859952065,28.512828139995893,39.49730414587551
180,na,20.987544677513977,28.463899664338964,15.595373038191935,19.74850986011836
181,e,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
182,na,85.65330674778382,85.65330674778382,6.250732695399938,102.83633903734251
183,na,14.497442043778765,28.552938845056616,8.791435086123228,102.83633903734251
184,na,85.65330674778382,85.65330674778382,22.266314640997376,23.542581629983363
185,na,14.802280461378349,22.765699782184477,30.575826514230087,33.5343668109136
186,na,18.20326434688334,21.60319645747707,15.673283318220536,33.315064691028205
187,na,85.65330674778382,85.65330674778382,72.8736643679388,85.04786898421396
188,na,85.65330674778382,85.65330674778382,33.49445943262479,44.86640978189418
189,na,85.65330674778382,85.65330674778382,13.10980790063173,31.8874404169197
190,na,30.984114435816846,48.25682656691196,32.11398622874922,102.83633903734251
191,na,11.958235086171086,12.401067602560872,15.807036334176509,16.634596601114367
192,na,19.607646229981825,85.65330674778382,26.67293982743511,102.83633903734251
193,na,-1,0,-1,0
194,na,28.93843036860839,31.28051890529777,16.417192261573522,45.531808492936946
195,na,31.121797157014882,48.16216912306496,102.83633903734251,102.83633903734251
196,na,21.98505351853289,29.57731709773851,35.5063348507424,65.32660863919435
197,e,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
198,na,42.66439333227411,53.72484994612195,26.425496667310746,50.59376759348221
199,na,12.195457529274178,53.53899531033932,21.992275463028836,33.39753057194162
200,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
201,na,85.65330674778382,85.65330674778382,21.389053538192446,30.61643147967577
202,na,85.65330674778382,85.65330674778382,102.83633903734251,102.83633903734251
203,na,16.431601966627067,27.42769013782631,27.114862561769513,37.16756323192628
204,na,7.23772373509413,19.302157807155574,9.133113378411585,10.33840540737192
205,e,85.65330674778382,85.65330674778382,19.264281374532732,23.28076535471957
206,na,18.183486178474656,34.895932264561644,24.40557521958073,34.625683506219396
207,na,26.141049749154593,35.24548087639774,13.235799539349328,57.82669582393743
208,na,33.63778786205765,42.3045302157386,9.069684830542144,10.097808127095163
209,na,85.65330674778382,85.65330674778382,45.19397125427952,51.79647257995047
210,na,9.914314431939145,30.085735358250265,11.01007633591092,13.624375253805857
