node, assignment, time2inf_trt, time2inf_con,
0,na,139.06958978324636,207.50257309913684
1,na,139.06958978324636,207.50257309913684
2,na,0,0
3,na,139.06958978324636,207.50257309913684
4,na,25.977555332939644,18.380428797590696
5,na,139.06958978324636,55.13130365150625
6,na,40.457650840054335,31.07232719047662
7,na,34.72992683459238,69.16096174581608
8,na,23.40496525083981,207.50257309913684
9,na,61.64483850258488,79.16705530356002
10,e,139.06958978324636,207.50257309913684
11,na,29.52150867170568,51.130011901244806
12,na,33.57107740112296,207.50257309913684
13,na,18.10883022694501,207.50257309913684
14,na,30.92963677581148,54.604125164417155
15,na,139.06958978324636,32.150118915392504
16,e,88.55776004180063,207.50257309913684
17,na,139.06958978324636,207.50257309913684
18,na,139.06958978324636,207.50257309913684
19,na,33.33517024616496,83.14051852844094
20,na,13.43365470253297,46.243996690386425
21,na,70.85620089586529,207.50257309913684
22,na,139.06958978324636,207.50257309913684
23,na,80.33922181472445,46.59022905758871
24,na,65.72686352870147,45.55171141471251
25,na,139.06958978324636,207.50257309913684
26,na,139.06958978324636,207.50257309913684
27,na,49.55648995766771,50.17782816089105
28,e,139.06958978324636,207.50257309913684
29,na,0,0
30,e,139.06958978324636,24.870311179436214
31,na,9.27854714326666,207.50257309913684
32,na,44.290551339685344,35.626552955179974
33,e,139.06958978324636,49.71888319363928
34,e,139.06958978324636,207.50257309913684
35,e,139.06958978324636,37.23955094871963
36,na,139.06958978324636,207.50257309913684
37,e,35.8962189577869,52.95035746899672
38,na,57.51015607103846,30.426806987275793
39,na,70.57302565985717,78.84406246415286
40,e,139.06958978324636,207.50257309913684
41,na,52.5005962744287,41.41567537750542
42,na,139.06958978324636,49.352574748424544
43,na,139.06958978324636,55.50651689605047
44,e,44.96979388812136,18.83612302600848
45,na,64.83017749617932,38.327396707920144
46,e,52.69910442225807,207.50257309913684
47,e,38.64381217050793,207.50257309913684
48,na,60.51771203308837,36.8177758059755
49,na,139.06958978324636,207.50257309913684
50,na,21.779527182153718,14.909516721781785
51,na,139.06958978324636,42.2015844847626
52,na,139.06958978324636,60.191703936869
53,na,18.337195471235955,43.81596044757059
54,e,50.50536742909371,50.874361244819326
55,na,46.705428413099185,43.42794778934905
56,na,139.06958978324636,83.10677814496064
57,na,139.06958978324636,45.61836745816634
58,na,139.06958978324636,67.57019021962245
59,e,139.06958978324636,207.50257309913684
60,na,139.06958978324636,207.50257309913684
61,na,9.884608793430573,49.156243311523625
62,e,139.06958978324636,33.58532095224371
63,na,139.06958978324636,207.50257309913684
64,na,139.06958978324636,207.50257309913684
65,na,25.97248248561181,71.97108087006491
66,na,26.7607945838528,55.11628351134124
67,na,34.231310215045696,207.50257309913684
68,na,81.64998623612854,72.56313179959886
69,na,46.93939700594792,35.16734153755393
70,na,70.93897101495463,207.50257309913684
71,na,4.498057132025279,22.12299299645526
72,e,40.83533553849169,31.53710063418044
73,na,49.59765238070542,207.50257309913684
74,na,139.06958978324636,31.458819958036617
75,na,139.06958978324636,36.00474380210146
76,na,139.06958978324636,207.50257309913684
77,na,139.06958978324636,207.50257309913684
78,na,12.23144143743874,73.23135932579042
79,na,139.06958978324636,70.71075524711462
80,na,139.06958978324636,58.83082242903614
81,na,28.789235873934413,40.32975001212289
82,na,139.06958978324636,21.353661279254176
83,e,139.06958978324636,207.50257309913684
84,na,139.06958978324636,68.91708585973649
85,na,139.06958978324636,207.50257309913684
86,na,139.06958978324636,207.50257309913684
87,na,23.81821634371517,56.556713180481474
88,na,139.06958978324636,207.50257309913684
89,na,139.06958978324636,207.50257309913684
90,na,42.46112050606599,25.7930308911821
91,na,139.06958978324636,207.50257309913684
92,na,139.06958978324636,92.9378965622418
93,e,139.06958978324636,207.50257309913684
94,na,139.06958978324636,51.08009728807574
95,na,139.06958978324636,207.50257309913684
96,e,50.72284782103211,207.50257309913684
97,na,40.49250427434496,207.50257309913684
98,e,79.00650878910494,207.50257309913684
99,na,30.78267304363251,20.9686631317375
100,e,139.06958978324636,207.50257309913684
101,na,79.23711884544724,207.50257309913684
102,na,139.06958978324636,207.50257309913684
103,na,66.2274603760597,52.54012671043857
104,na,139.06958978324636,30.54481841599358
105,na,50.24095290962169,76.36852194835893
106,na,35.229418041258455,34.981923197982184
107,na,12.78450036517375,25.161892760083443
108,na,139.06958978324636,207.50257309913684
109,na,139.06958978324636,95.46916433087131
110,na,139.06958978324636,50.825899583600176
111,na,86.29890970751697,207.50257309913684
112,na,31.905060701820126,31.872504578591116
113,na,19.941021813444024,207.50257309913684
114,e,139.06958978324636,207.50257309913684
115,na,59.70520864379795,39.76807310231715
116,e,139.06958978324636,207.50257309913684
117,na,139.06958978324636,207.50257309913684
118,na,61.76211096710054,207.50257309913684
119,na,47.08810063003467,42.09773580734411
120,na,139.06958978324636,42.12861448825335
121,na,139.06958978324636,77.6452742905168
122,na,19.224700765072225,36.10894407041079
123,e,139.06958978324636,207.50257309913684
124,na,33.0578390954708,29.351093145614033
125,na,139.06958978324636,7.984284604275605
126,na,28.40459130377533,45.529237430527914
127,na,39.74988055330549,32.41177583523577
128,na,7.400529904180281,207.50257309913684
129,na,35.39823799786984,10.880173392291601
130,e,139.06958978324636,40.703842118956906
131,e,139.06958978324636,207.50257309913684
132,na,47.72943829754712,40.56452238897828
133,na,139.06958978324636,49.767478757233086
134,e,139.06958978324636,65.59275339684982
135,na,139.06958978324636,207.50257309913684
136,na,139.06958978324636,67.20307589887568
137,na,47.23395941244038,35.90803866144191
138,na,139.06958978324636,19.218444490459046
139,na,139.06958978324636,55.42144538749275
140,na,46.886384545617304,40.97342200608282
141,e,139.06958978324636,207.50257309913684
142,na,43.9512183428692,74.0022571337552
143,na,55.48598124778379,48.665180298335756
144,na,29.26888086985643,46.12027978005977
145,na,31.202799905028616,42.327606025684446
146,na,19.605655123206002,50.998777339783786
147,e,89.53881268433275,40.730156354296824
148,na,139.06958978324636,207.50257309913684
149,na,41.807639833385494,32.222420710074104
150,na,24.44024622230437,49.8474024255453
151,e,139.06958978324636,54.54635817081443
152,e,44.13172402653264,61.61206680715026
153,e,36.35804550862975,27.03384298023188
154,e,139.06958978324636,30.16405758849536
155,e,139.06958978324636,53.36233173765581
156,na,34.51163478335465,35.65721604635167
157,na,139.06958978324636,49.13440541928906
158,na,139.06958978324636,95.63488352478109
159,na,139.06958978324636,73.5565099055545
160,na,17.542960212625303,32.18818977987117
161,na,139.06958978324636,32.45521801195903
162,na,12.97847462378088,44.00645424807995
163,na,139.06958978324636,207.50257309913684
164,e,46.93142293084125,54.110328267115406
165,na,29.395934340295913,47.044646641826155
166,e,57.98611838945042,34.34664193681754
167,na,139.06958978324636,44.63207764197731
168,na,139.06958978324636,207.50257309913684
169,na,36.198940452301926,22.730334078735396
170,na,139.06958978324636,207.50257309913684
171,na,139.06958978324636,53.12897013991627
172,na,139.06958978324636,207.50257309913684
173,na,22.544902599915297,207.50257309913684
174,na,30.422291884945036,43.796139330972046
175,na,139.06958978324636,207.50257309913684
176,na,139.06958978324636,207.50257309913684
177,na,41.55440273761934,207.50257309913684
178,na,41.55326585608369,49.7521733617514
179,na,34.85885795069364,47.4814954181342
180,na,139.06958978324636,207.50257309913684
181,na,139.06958978324636,207.50257309913684
182,e,139.06958978324636,207.50257309913684
183,na,30.962933358403504,207.50257309913684
184,na,18.512939361476075,68.9858045275635
185,e,139.06958978324636,207.50257309913684
186,na,139.06958978324636,53.52533573961809
187,na,22.323273625964354,32.569258666292214
188,na,28.754522018909547,62.194199557137246
189,na,139.06958978324636,67.58344038014414
190,na,139.06958978324636,207.50257309913684
191,na,73.83068796074852,70.64014106404743
192,na,139.06958978324636,110.01016063813596
193,na,139.06958978324636,47.40746877953595
194,e,139.06958978324636,19.543795694497895
195,na,139.06958978324636,11.63596190025981
196,na,139.06958978324636,46.199430067383105
197,na,23.4259328358268,207.50257309913684
198,na,35.71823808828666,31.48373545397431
199,na,139.06958978324636,207.50257309913684
200,na,69.90825601452559,54.15831525064288
201,na,57.28088818633552,50.20052973692869
202,na,139.06958978324636,207.50257309913684
203,na,139.06958978324636,207.50257309913684
204,na,51.061645387700516,59.657292528669174
205,na,139.06958978324636,207.50257309913684
206,na,21.591669061116686,64.17703476564955
207,na,139.06958978324636,71.11000876357163
208,na,40.6590757818708,207.50257309913684
209,na,139.06958978324636,69.09217211567506
210,na,42.24708553430891,29.46800217466738
211,na,62.92203015138653,36.82115717910156
212,e,23.368135826889574,38.555019972742414
213,na,139.06958978324636,56.877094894966625
214,na,46.85080721037055,52.46322144983326
215,na,81.84828216808059,207.50257309913684
216,e,139.06958978324636,207.50257309913684
217,na,139.06958978324636,207.50257309913684
218,na,17.266435093552065,43.698202723228185
219,e,35.99386968426568,69.38468171632834
220,na,139.06958978324636,49.3547766975122
221,e,139.06958978324636,87.44783091148126
222,na,24.408026816809063,52.954532195100846
223,e,139.06958978324636,78.2687681209999
224,e,139.06958978324636,16.34749138340685
225,na,63.14245936108588,207.50257309913684
226,na,45.28186495713681,26.26652860628342
227,na,139.06958978324636,207.50257309913684
228,na,139.06958978324636,207.50257309913684
229,na,29.23908542758665,35.35095942507383
230,na,139.06958978324636,207.50257309913684
231,na,33.98908422537553,56.75788929257057
232,na,53.60277926718603,207.50257309913684
233,na,139.06958978324636,39.67588003212669
234,e,74.35422318730684,36.742970939755466
235,na,139.06958978324636,207.50257309913684
236,na,27.58834892933257,47.6477656383712
237,na,139.06958978324636,29.56126333874611
238,na,30.689181306548615,30.771111555438445
239,e,139.06958978324636,207.50257309913684
240,na,70.3871860958156,61.85017660934639
241,na,36.93159826960931,38.47230153718909
242,na,106.9013890986044,46.9723341626794
243,na,139.06958978324636,56.228102241953096
244,e,139.06958978324636,207.50257309913684
245,e,40.865012327415585,55.03281007342795
246,na,19.790466075753958,33.73545654358641
247,na,22.468891476660573,39.016993684623316
248,na,139.06958978324636,207.50257309913684
249,e,66.7249104287332,27.065786035214188
250,na,37.68648885282317,27.598773984339484
251,e,139.06958978324636,207.50257309913684
252,na,139.06958978324636,207.50257309913684
253,na,34.639468260291686,58.632046861942335
254,na,139.06958978324636,59.058665969542886
255,na,67.41046680640717,77.0530172864883
256,e,139.06958978324636,207.50257309913684
257,na,139.06958978324636,207.50257309913684
258,e,41.939139560546664,207.50257309913684
259,na,53.139681937620566,207.50257309913684
260,na,47.70305359006742,34.03653778088116
261,na,19.975436775767385,22.494230698553515
262,e,139.06958978324636,52.65194874570914
263,na,45.28163862048485,28.05310527406213
264,na,20.042800883461414,25.12486829877363
265,e,139.06958978324636,207.50257309913684
266,na,17.36982548513761,46.5412110936011
267,na,139.06958978324636,207.50257309913684
268,na,20.923000986597643,8.033324526780673
269,na,25.740827676640563,170.3811549126779
270,na,139.06958978324636,40.69252569114609
271,na,60.30579660923137,207.50257309913684
272,na,75.77650752903918,47.37317754117981
273,na,10.355225615055783,29.771683432279257
274,e,139.06958978324636,207.50257309913684
275,na,139.06958978324636,207.50257309913684
276,na,45.60451381094367,66.27793445491504
277,na,38.533195156620614,207.50257309913684
278,na,27.836676435708593,26.613918688416284
279,na,59.423089890549846,67.8645686500732
280,na,139.06958978324636,207.50257309913684
281,na,34.26265112566075,69.44715256423545
282,na,139.06958978324636,42.36960594893385
283,na,139.06958978324636,207.50257309913684
284,na,139.06958978324636,66.36320888021521
285,na,139.06958978324636,207.50257309913684
286,e,15.467168044165156,45.03878668684728
287,na,70.69990491540176,61.54803885369893
288,na,10.455318546468588,31.29451614285086
289,e,139.06958978324636,19.45745963940685
290,na,78.67745369303249,207.50257309913684
291,na,38.58669829133608,67.35715242318328
292,na,139.06958978324636,207.50257309913684
293,e,103.73847993251074,43.440548801085626
294,e,139.06958978324636,35.571566081122654
295,na,139.06958978324636,207.50257309913684
296,na,26.77072392026744,54.08380443893952
297,na,33.894665585912996,57.41420743799079
298,na,29.78563965114901,207.50257309913684
299,na,14.990496114514787,207.50257309913684
300,na,139.06958978324636,46.621886147609295
301,na,139.06958978324636,207.50257309913684
302,na,139.06958978324636,64.03101353503601
303,na,139.06958978324636,207.50257309913684
304,na,139.06958978324636,75.28886615894102
305,na,22.35126051876403,45.32112755025665
306,na,63.44178604993008,77.57709103980048
307,e,43.231270111179064,207.50257309913684
308,na,11.454532504922895,24.68932842527063
309,na,49.03710605649147,86.83940310478303
310,na,139.06958978324636,207.50257309913684
311,e,139.06958978324636,207.50257309913684
312,na,0,0
313,e,139.06958978324636,29.598878783150163
314,na,23.872731599861588,55.17872872449895
315,na,139.06958978324636,47.64909915771904
316,na,71.9655119083264,25.15757818570333
317,e,139.06958978324636,53.98903210344276
318,na,40.539092219359745,207.50257309913684
319,e,78.8744959473126,207.50257309913684
320,na,139.06958978324636,207.50257309913684
321,e,33.59740772324824,21.5723688837723
322,e,139.06958978324636,18.38801030281225
323,na,139.06958978324636,207.50257309913684
324,na,83.70072666237601,207.50257309913684
325,na,23.594257634451644,56.695216388583866
326,na,42.50972466933079,45.12244200546397
327,na,31.49730411152623,207.50257309913684
328,na,32.525930159075195,39.115445124880594
329,na,139.06958978324636,207.50257309913684
330,na,63.276243242132196,43.61393811556658
331,na,139.06958978324636,207.50257309913684
332,na,139.06958978324636,67.47434222826777
333,na,38.72779732516283,42.684172770759204
334,na,139.06958978324636,47.82751037593531
335,na,73.1374304425629,207.50257309913684
336,na,38.61973921762027,145.36311876412017
337,na,139.06958978324636,27.768633721462166
338,na,57.6971560582157,40.73372331293637
339,e,139.06958978324636,207.50257309913684
340,e,139.06958978324636,165.35723887009254
341,na,68.87746433131477,35.1586169553498
342,na,56.634840757346616,207.50257309913684
343,na,139.06958978324636,60.92349592357735
344,na,29.341253568850167,79.64090079227027
345,e,139.06958978324636,207.50257309913684
346,e,139.06958978324636,207.50257309913684
347,na,31.447163252289347,41.93305603363383
348,na,139.06958978324636,207.50257309913684
349,na,139.06958978324636,207.50257309913684
350,na,72.59021260503837,207.50257309913684
351,na,43.65034327632078,49.203937120361935
352,na,26.211214335980678,31.248313883684492
353,na,44.54664334389134,53.65244630593977
354,na,139.06958978324636,85.56578018059786
355,na,58.44528150203802,45.59394572611191
356,na,139.06958978324636,64.07404685721689
357,na,44.366851417160895,34.55673170041754
358,e,139.06958978324636,33.71758171026615
359,e,139.06958978324636,207.50257309913684
360,e,139.06958978324636,40.705851711631915
361,na,33.52464399780282,41.447850787163766
362,na,139.06958978324636,42.945050987156954
363,e,25.251607956632828,55.58895979635307
364,na,65.6650558417682,207.50257309913684
365,na,139.06958978324636,207.50257309913684
366,na,50.38856984423902,34.45352677084201
367,na,35.80765134485057,60.247858565702764
368,na,139.06958978324636,207.50257309913684
369,na,139.06958978324636,57.61970995202378
370,na,139.06958978324636,12.870342110862826
371,na,139.06958978324636,207.50257309913684
372,e,139.06958978324636,87.9778983612922
373,na,57.29218504362409,207.50257309913684
374,na,35.66155784197271,207.50257309913684
375,na,88.46137162200137,207.50257309913684
376,na,40.125649117263485,91.80826053015589
377,na,139.06958978324636,207.50257309913684
378,na,49.79537797737116,47.54326224073161
379,na,21.82455317252485,60.1822893008476
380,na,26.993945903025054,207.50257309913684
381,na,47.460898622006574,207.50257309913684
382,na,29.946504961879036,207.50257309913684
383,e,139.06958978324636,45.89605995299826
384,na,45.02344124698928,31.378747836540168
385,na,34.207116231034824,207.50257309913684
386,e,139.06958978324636,59.675616618355356
387,na,24.01166737349304,207.50257309913684
388,na,42.32644670285669,207.50257309913684
389,na,139.06958978324636,59.45802743232525
390,na,59.06950269208255,52.320289059863185
391,na,139.06958978324636,97.05503643287305
392,e,41.30837166409028,55.64486931866188
393,na,20.734162476193024,32.600235704217205
394,na,139.06958978324636,207.50257309913684
395,na,139.06958978324636,207.50257309913684
396,na,35.67403192021069,35.90807005894563
397,na,29.141379755193565,44.871294473840074
398,na,139.06958978324636,207.50257309913684
399,na,36.09245956605166,16.801225875916472
400,na,139.06958978324636,55.99740903395556
401,na,139.06958978324636,207.50257309913684
402,na,21.13352818295201,45.00901194057452
403,na,37.628241126410416,207.50257309913684
404,e,57.73436352689255,50.82170739404596
405,na,25.171340825641135,207.50257309913684
406,na,139.06958978324636,46.64152895313363
407,na,51.82653093932728,207.50257309913684
408,na,78.16475287446552,4.065599033036553
409,na,39.75682064557709,62.74314504083887
410,na,56.72059801677811,207.50257309913684
411,na,62.18895031529887,36.03206546844335
412,e,32.06681637427796,207.50257309913684
413,na,139.06958978324636,62.792895918574054
414,na,38.24313144069783,46.9989510548326
415,e,39.62739791265296,14.00694898463837
416,na,5.99920588553557,45.77972932941276
417,na,37.90347789382318,207.50257309913684
418,na,34.835380970613684,55.05854003755604
419,na,139.06958978324636,79.76404578683062
420,na,139.06958978324636,47.42141545777761
421,na,38.92105007994531,47.146368510894504
422,e,139.06958978324636,58.00206175901874
423,e,139.06958978324636,207.50257309913684
424,na,51.39681329651125,34.28004325225293
425,e,139.06958978324636,18.12765238984326
426,e,32.94106565424155,48.16077218425515
427,e,139.06958978324636,52.829335466042615
428,na,43.00068947571561,207.50257309913684
429,e,139.06958978324636,207.50257309913684
430,na,139.06958978324636,50.742756844065205
431,na,139.06958978324636,207.50257309913684
432,na,129.2522124807977,53.307621163856645
433,e,139.06958978324636,48.76097989380816
434,na,139.06958978324636,207.50257309913684
435,na,36.44455076315381,60.46447233926305
436,na,62.59006530750777,48.46716983016557
437,na,31.242720446085002,30.893028176845316
438,na,30.599671313403043,28.919819858021807
439,e,139.06958978324636,207.50257309913684
440,na,139.06958978324636,207.50257309913684
441,na,23.45599147305701,64.70285586841607
442,na,49.12926579268024,207.50257309913684
443,na,20.30016620140883,33.78603233007862
444,na,139.06958978324636,49.81866338718568
445,e,32.87556330969843,207.50257309913684
446,e,139.06958978324636,207.50257309913684
447,e,139.06958978324636,37.133119431069815
448,na,17.30701597065783,34.61392711467511
449,na,139.06958978324636,207.50257309913684
450,na,37.828563847879316,25.873674905524805
451,na,28.40895742076347,41.26535761783277
452,na,26.231535317030303,64.59359886198703
453,na,139.06958978324636,207.50257309913684
454,na,139.06958978324636,94.14889069901926
455,na,139.06958978324636,49.31603719529246
456,na,139.06958978324636,24.00528940666841
457,na,33.55778497497347,61.1752501335584
458,na,19.022632032988312,26.587689297946284
459,na,22.24010347849951,207.50257309913684
460,na,69.02519172473656,207.50257309913684
461,na,139.06958978324636,207.50257309913684
462,na,31.60479986671789,47.07451005956244
463,e,139.06958978324636,207.50257309913684
464,na,139.06958978324636,24.943220541846543
465,na,139.06958978324636,19.718929065912324
466,na,53.376864191793324,45.46649356394534
467,na,5.756443421613327,59.25481828322563
468,na,33.30735093579953,55.639154855000584
469,na,52.41556811782736,207.50257309913684
470,na,21.059091059427978,48.76646787670958
471,na,15.023641245866688,207.50257309913684
472,na,24.09433314959793,24.124624716256385
473,na,35.425437453181274,59.63217894274712
474,na,139.06958978324636,22.38032613210274
475,na,139.06958978324636,39.49946406038227
476,e,29.497728037030594,27.402546693081263
