node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,58.229724741577606,60.445054028482076,16.662975870075467,19.275834918902657
5,e,115.2690059667919,115.2690059667919,33.58380853574671,41.92083515333032
6,na,43.729289201256435,115.2690059667919,42.43715566161201,46.098822454790096
7,e,115.2690059667919,115.2690059667919,54.154692439520964,60.289529296193834
8,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
9,na,115.2690059667919,115.2690059667919,50.342281976382175,51.53487040397964
10,na,55.365068908089796,65.29285223939354,34.827814065235685,36.35817691157712
11,e,39.023186465707674,52.064850867686275,52.0585066412269,58.869662395208174
12,e,5.5468422169432205,6.983902762091295,23.06287560496394,26.48457106449042
13,na,75.64583553488563,83.28362606608819,40.84510448553324,51.6387979124997
14,e,56.25173407653729,56.700767803024476,54.579585017485186,61.249975049718174
15,e,23.045895129487054,23.384915248083324,38.574524128527905,44.02390948792103
16,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
17,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
18,na,34.568676672451396,41.491419066673835,91.03044819989775,91.03044819989775
19,e,39.559780099398445,41.59414940837284,42.120103319668075,42.27045636178293
20,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
21,e,115.2690059667919,115.2690059667919,37.95172219962313,39.91334536093903
22,na,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
23,e,5.357338204741265,12.628970509101299,38.30360808507389,38.57538467663765
24,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
25,e,115.2690059667919,115.2690059667919,21.541219510309084,34.12573572651594
26,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
27,na,93.65435416249328,94.32419377689016,21.991230434483818,24.151193929488993
28,na,115.2690059667919,115.2690059667919,37.76520907891929,41.899907895002414
29,na,115.2690059667919,115.2690059667919,44.585477237294185,44.66018106417362
30,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
31,na,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
32,na,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
33,na,115.2690059667919,115.2690059667919,44.43228121159113,49.03540559515123
34,na,66.6377190601403,67.58224736638599,48.109038442951565,48.73380925217813
35,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
36,e,42.22746169430933,46.17314091106038,38.300497102985844,46.36956174982968
37,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
38,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
39,na,115.2690059667919,115.2690059667919,43.87178023851721,47.041611262100574
40,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
41,e,115.2690059667919,115.2690059667919,91.03044819989775,91.03044819989775
