node, assignment, time2inf_trt
0,na,61.549238575889184
1,na,51.560574944455105
2,na,1000
3,na,89.19280216656225
4,na,1000
5,na,19.248104979032398
6,na,33.48582559129682
7,na,31.446831068348665
8,na,31.526806066874215
9,na,34.48195007758485
10,na,53.23351180514924
11,na,36.19458122165118
12,na,100.28463501864906
13,na,1000
14,na,40.904311704052915
15,na,1000
16,na,66.43421125128057
17,na,1000
18,na,85.39140307013771
19,na,66.62646444347111
20,na,1000
21,na,64.76274704442186
22,na,1000
23,na,1000
24,na,80.06258596327035
25,na,55.328361565034044
26,na,49.98648671749201
27,na,51.83597784203244
28,na,48.46564554807323
29,na,1000
30,na,1000
31,na,43.18917171136889
32,na,1000
33,na,48.372943061219196
34,na,48.86086749351395
35,na,44.276598235788015
36,na,1000
37,na,39.24247691986974
38,na,59.71060464349739
39,na,82.055805575033
40,na,49.84575379426904
41,na,96.37821931866186
42,na,1000
43,na,1000
44,na,28.4948476519641
45,na,76.97053844239352
46,na,11.87931062040003
47,na,1000
48,na,32.4366564746489
49,na,1000
50,na,73.33724839740948
51,na,46.49824728973398
52,na,0
53,na,1000
54,na,1000
55,na,79.43602072905944
56,na,39.043423242246966
57,na,1000
58,na,101.59705219097069
59,na,1000
60,na,1000
61,na,1000
62,na,70.55979786016987
63,na,36.997460436640445
64,na,1000
65,na,1000
66,na,37.435297418833564
67,na,1000
68,na,1000
69,na,1000
70,na,78.54328590528621
71,na,56.57121735191543
72,na,71.19129393226827
73,na,60.303222017543675
74,na,1000
75,na,1000
76,na,35.40646295916454
77,na,1000
78,na,38.520059433852914
79,na,59.057492146267066
80,na,1000
81,na,13.863325924744258
82,na,1000
83,na,1000
84,na,1000
85,na,59.542778722327895
86,na,54.63836208277144
87,na,86.53634040082811
88,na,40.776256829845515
89,na,37.009449708970685
90,na,69.0010505054085
91,na,1000
92,na,1000
93,na,1000
94,na,72.47602895977028
95,na,42.097074047497586
96,na,1000
97,na,1000
98,na,47.50676192506339
99,na,1000
100,na,42.00215545985346
101,na,1000
102,na,34.794252367424235
103,na,1000
104,na,1000
105,na,72.42199648062751
106,na,52.383815926171245
107,na,43.08180915595337
108,na,48.83313455270491
109,na,33.03787792626996
110,na,87.04138795579907
111,na,37.380150974225636
112,na,144.660818116866
113,na,1000
114,na,97.1596701530111
115,na,1000
116,na,39.960930496839
117,na,1000
118,na,1000
119,na,1000
120,na,73.89313461796793
121,na,1000
122,na,1000
123,na,26.585023269187136
124,na,1000
125,na,46.95347793807534
126,na,1000
127,na,1000
128,na,67.2920031995494
129,na,1000
130,na,1000
131,na,37.66224112430451
132,na,51.46445890956953
133,na,74.87676884966213
134,na,1000
135,na,71.253657920289
136,na,57.29026207154966
137,na,1000
138,na,64.68678210843622
139,na,1000
140,na,1000
141,na,58.055899558487866
142,na,82.50423933412043
143,na,49.51015898400117
144,na,63.773412835608895
145,na,1000
146,na,36.375353700990324
147,na,56.16658330711819
148,na,87.18919646636881
149,na,42.82179024515373
150,na,48.80669689938428
151,na,1000
152,na,40.79410404018122
153,na,37.31862276871043
154,na,1000
155,na,47.767798552329424
156,na,1000
157,na,35.48370918920327
158,na,1000
159,na,1000
160,na,66.17694528317223
161,na,47.93664944662133
162,na,59.29279577969548
163,na,1000
164,na,63.15727662397143
165,na,1000
166,na,1000
167,na,39.0051735782154
168,na,1000
169,na,1000
170,na,1000
171,na,65.91054144986467
172,na,1000
173,na,16.658837180741855
174,na,13.670747948784287
175,na,1000
176,na,62.22395875374228
177,na,63.70415782030171
178,na,31.450936354296797
179,na,1000
180,na,1000
181,na,67.25465180667642
182,na,1000
183,na,59.52614094122433
184,na,1000
185,na,1000
186,na,89.41361872317908
187,na,1000
188,na,24.07694860671408
189,na,93.53012922763087
190,na,1000
191,na,49.86895608496916
192,na,1000
193,na,1000
194,na,1000
195,na,19.239338606881574
196,na,56.855209909349576
197,na,45.33690648430553
198,na,1000
199,na,26.3974404853146
200,na,70.98423520985608
201,na,64.82156885045778
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,39.522090363504965
207,na,51.07833658148854
208,na,1000
209,na,67.39604982587038
210,na,76.80010791649596
211,na,32.68933797961253
212,na,46.075855132570084
213,na,1000
214,na,45.295286384676686
215,na,63.06506646047252
216,na,42.609780783981655
217,na,34.275891777367384
218,na,1000
219,na,23.658210461815166
220,na,1000
221,na,77.85937295700887
222,na,1000
223,na,51.493690740516975
