node, assignment, time2inf_trt
0,ne_ni,149.44020214648464
1,ne_ni,1000
2,ne_ni,146.3488057432928
3,ne_ni,94.75465671307781
4,ne_ni,136.44052700765477
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,103.15010357603856
9,ne_ni,110.40408429033072
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,143.1027370772488
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,137.20829264344303
16,ne_ni,111.69948396732849
17,ne_ni,141.83463760211853
18,ne_ni,1000
19,ne_ni,132.99812127762033
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,121.81439684614271
23,ne_ni,1000
24,ne_ni,141.06948809847398
25,ne_ni,1000
26,ne_ni,144.72718779059485
27,ne_ni,1000
28,ne_ni,143.8958601197445
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,148.77044860002326
32,ne_ni,1000
33,ne_ni,128.4519760622666
34,ne_ni,1000
35,ne_ni,138.90170379282583
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,111.52767745074217
42,ne_ni,122.91866803484635
43,ne_ni,143.6497049174004
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,134.81682022117784
50,ne_ni,131.37514008217366
51,ne_ni,1000
52,ne_ni,136.10945903536035
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,148.38212583286065
56,ne_ni,1000
57,ne_ni,142.61995175144193
58,ne_ni,120.62764210982589
59,ne_ni,113.21739448766324
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,130.37850571487886
63,ne_ni,135.25357864769953
64,ne_ni,149.33005413459978
65,ne_ni,102.6917770233183
66,ne_ni,115.17125638554874
67,ne_ni,1000
68,ne_ni,144.89968091107463
69,ne_ni,123.31338620456246
70,ne_ni,136.50791830923046
71,ne_ni,144.64822208324009
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,144.59592018440705
75,ne_ni,145.46608092907195
