node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,53.76470427822067
6,na,82.00708679857033
7,na,51.12184241227409
8,na,1000
9,na,1000
10,na,66.48396279970174
11,na,1000
12,na,1000
13,na,53.12406886310259
14,na,1000
15,na,55.746541600575824
16,na,45.42421017455868
17,na,49.37273633511322
18,na,1000
19,na,58.666575608203054
20,na,1000
21,na,96.07428362709855
22,na,1000
23,na,1000
24,na,56.4815759732996
25,na,82.39626403599038
26,na,44.95039101765041
27,na,1000
28,na,53.836653496504745
29,na,1000
30,na,1000
31,na,38.010379367422125
32,na,72.8619429063828
33,na,1000
34,na,57.37516299986135
35,na,30.1394005691061
36,na,101.25482219685486
37,na,1000
38,na,1000
39,na,77.93261026233294
40,na,1000
41,na,1000
42,na,1000
43,na,18.94403477497813
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,86.52197382141175
51,na,1000
52,na,1000
53,na,1000
54,na,50.2170892506006
55,na,1000
56,na,76.95577405346255
57,na,58.55816802617207
58,na,1000
59,na,60.92942058053877
60,na,58.98790438054949
61,na,68.63880023537087
62,na,1000
63,na,58.778678600861404
64,na,78.60175280016414
65,na,47.530126595908754
66,na,50.207117105514946
67,na,60.88054019156657
68,na,54.95727757849954
69,na,1000
70,na,1000
71,na,80.33780670349931
72,na,43.956822891638225
73,na,1000
74,na,67.85248401550035
75,na,1000
76,na,88.54922965286242
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,58.720046827831965
82,na,56.735703580662225
83,na,1000
84,na,98.61375547717556
85,na,1000
86,na,1000
87,na,81.03449059974704
88,na,35.72377872354563
89,na,46.25621115875874
90,na,1000
91,na,1000
92,na,69.54502501873506
93,na,50.15686591187615
94,na,1000
95,na,70.80669308536594
96,na,89.63943735380364
97,na,75.71750834680323
98,na,28.429668164566614
99,na,66.30417964565362
100,na,1000
101,na,81.36407981406022
102,na,68.84850855464347
103,na,1000
104,na,100.90020429446336
105,na,1000
106,na,74.95038171331645
107,na,60.62873183701579
108,na,1000
109,na,37.67215250176175
110,na,1000
111,na,61.341588100988524
112,na,62.46368719715971
113,na,43.30652382931479
114,na,59.43680247487105
115,na,35.93243278689849
116,na,1000
117,na,1000
118,na,13.872804313317577
119,na,1000
120,na,1000
121,na,1000
122,na,46.4256877309497
123,na,1000
124,na,85.49241838333351
125,na,61.82718500737717
126,na,1000
127,na,38.63271243859599
128,na,47.43878109168705
129,na,81.01259532739567
130,na,89.04977764592115
131,na,55.67351855625922
132,na,86.2281514774123
133,na,25.47382360610746
134,na,55.79805645620992
135,na,65.79219463334935
136,na,1000
137,na,70.4648549934846
138,na,1000
139,na,62.293042593864705
140,na,51.467462587670134
141,na,1000
142,na,1000
143,na,1000
144,na,61.33502326608777
145,na,53.63355016632295
146,na,91.51414648056543
147,na,63.56614551925284
148,na,73.78981234268383
149,na,1000
150,na,94.74363929726174
151,na,1000
152,na,52.89939566872482
153,na,41.805101158340506
154,na,94.52379319599959
155,na,33.6492578311461
156,na,47.43682638422895
157,na,1000
158,na,1000
159,na,63.027267802918466
160,na,1000
161,na,9.114657440683905
162,na,1000
163,na,65.6827219390646
164,na,1000
165,na,60.691848360027734
166,na,1000
167,na,1000
168,na,1000
169,na,72.50527757438864
170,na,48.302336470540645
171,na,49.90241190317069
172,na,62.063975394313466
173,na,92.18719476857838
174,na,1000
175,na,1000
176,na,127.31385036965652
177,na,59.522506884294785
178,na,60.38232000274472
179,na,64.06626231931641
180,na,1000
181,na,87.91466788086176
182,na,46.71153585139028
183,na,53.952287767046855
184,na,1000
185,na,47.581950763444816
186,na,49.341804358783534
187,na,1000
188,na,1000
189,na,54.074301202512785
190,na,56.759009693189576
191,na,1000
192,na,1000
193,na,69.92534338277967
194,na,61.96869109298816
195,na,1000
196,na,81.08982292701977
197,na,1000
198,na,63.329389816256494
199,na,28.865642951316048
200,na,78.78488028521501
201,na,45.250610504449455
202,na,69.65563065555294
203,na,90.22326075220346
204,na,73.26984138571578
205,na,1000
206,na,37.48735457901438
207,na,52.37423959416327
208,na,47.21931508440353
209,na,72.08492572299764
210,na,49.23269336733683
211,na,68.12429964716092
212,na,1000
213,na,1000
214,na,1000
215,na,39.16938915112121
216,na,117.07610039584223
217,na,1000
218,na,70.5210351559728
219,na,61.19522585191945
220,na,52.18938019482408
221,na,93.7740001705406
222,na,65.64436134198205
223,na,58.472563113020826
224,na,1000
225,na,1000
226,na,66.45099033036604
227,na,1000
228,na,101.42107797434764
229,na,1000
230,na,1000
231,na,52.215206774810454
232,na,1000
233,na,49.90665881545639
234,na,1000
235,na,24.546564164892033
236,na,1000
237,na,1000
238,na,28.45087304553391
239,na,34.77081915855952
240,na,56.35325183693782
241,na,70.13836374296947
242,na,68.85470326981287
243,na,84.72086520054664
244,na,41.998730611709505
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,82.67532561860446
252,na,1000
253,na,1000
254,na,59.58372106592073
255,na,64.20737958073386
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,49.635175917242194
262,na,72.7274069338763
263,na,106.02798539816403
264,na,96.51715887079455
265,na,68.09926355972289
266,na,1000
267,na,63.10362226115231
268,na,1000
269,na,67.15748969604252
270,na,48.05526847730748
271,na,86.26612459682141
272,na,1000
273,na,41.98896331080472
274,na,75.80163824464623
275,na,60.30162260207833
276,na,1000
277,na,1000
278,na,74.15955032822974
279,na,1000
280,na,84.0454624448766
281,na,1000
282,na,1000
283,na,77.95391475299999
284,na,1000
285,na,43.4528610324001
286,na,45.39019925497287
287,na,1000
288,na,69.65004101298126
289,na,78.24061228929122
290,na,44.8476565627252
291,na,1000
292,na,1000
293,na,56.00322005723631
294,na,1000
295,na,1000
296,na,61.21423660523932
297,na,86.19538755803427
298,na,75.00916541113884
299,na,1000
300,na,56.68927451050575
301,na,53.161345046203465
302,na,50.207123798196584
303,na,55.47764699615512
304,na,70.47027420290529
305,na,117.27121285705103
306,na,85.17705815113672
307,na,66.39512487216051
308,na,1000
309,na,1000
310,na,1000
311,na,58.2941862944378
312,na,72.36023033256664
313,na,52.32245927329035
314,na,1000
315,na,53.975306762852874
316,na,67.87324352647575
317,na,1000
318,na,45.358257214125786
319,na,1000
320,na,89.18281955874075
321,na,113.49298940569598
322,na,1000
323,na,92.28881237888
324,na,1000
325,na,61.97610367270253
326,na,64.57059388507773
327,na,1000
328,na,67.51191934512296
329,na,64.35444317089328
330,na,60.570181635502344
331,na,49.40498045923704
332,na,56.10907835706436
333,na,19.534923135479836
334,na,73.02693490556497
335,na,82.60660408473912
336,na,46.55931781944871
337,na,29.43442624587344
338,na,78.77734656412761
339,na,1000
340,na,70.33096421440776
341,na,70.29938691375624
342,na,60.502757507925004
343,na,9.114657440683905
344,na,72.35691372146749
345,na,86.22238089789053
346,na,19.19464032934131
347,na,1000
348,na,35.54480318896403
349,na,57.61073302397902
350,na,66.02453016688283
351,na,69.3847762260156
352,na,1000
