node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,165.7691644092906,153.72481428017332
2,na,165.7691644092906,153.72481428017332
3,na,165.7691644092906,153.72481428017332
4,na,55.887348009947885,56.017016366123656
5,na,64.75343661995845,153.72481428017332
6,na,61.179680716673346,39.34444309457908
7,na,165.7691644092906,153.72481428017332
8,na,33.37724104002912,48.18037590111032
9,na,57.99246732629831,62.337196177789195
10,na,34.263540737281225,42.164356491993615
11,e,51.23159112912544,17.373013760721868
12,na,165.7691644092906,34.88918289166812
13,na,165.7691644092906,49.53077122275713
14,na,43.710131928417326,26.27217633067082
15,na,165.7691644092906,153.72481428017332
16,na,47.0781178927522,79.90197288274432
17,e,165.7691644092906,153.72481428017332
18,na,49.81409130309463,153.72481428017332
19,na,31.39608069803065,153.72481428017332
20,na,165.7691644092906,153.72481428017332
21,e,165.7691644092906,27.77208726499575
22,na,36.12821116591496,68.63738711236802
23,na,165.7691644092906,122.36721386326118
24,e,61.56909038094769,76.23174440533985
25,na,165.7691644092906,153.72481428017332
26,na,119.91721233704685,153.72481428017332
27,na,17.875698667048855,41.54936494318105
28,na,165.7691644092906,40.26539731866598
29,na,165.7691644092906,106.21028394786694
30,e,98.47624391968652,50.75023062697321
31,na,165.7691644092906,153.72481428017332
32,na,51.18238910359889,73.09177562898158
33,na,56.23934808807313,46.884128397414464
34,na,165.7691644092906,66.3268839278786
35,e,165.7691644092906,71.63119957662238
36,na,68.42875326656612,49.475057996942915
37,na,30.287875335159296,25.27241786231941
38,na,165.7691644092906,46.19363639442725
39,na,53.66922432330051,48.64190960210536
40,na,63.15127076933195,153.72481428017332
41,na,165.7691644092906,153.72481428017332
42,e,88.08274912173474,70.04102689259163
43,na,44.43042411006075,68.04363285023264
44,na,165.7691644092906,153.72481428017332
45,na,70.92660850401339,67.47762133152337
46,na,75.67179137704457,153.72481428017332
47,na,61.66533302799513,153.72481428017332
48,na,62.44523807839427,62.046616124941345
49,na,23.196727904902765,17.474634976242378
50,na,39.785820196267046,28.683516298522992
51,na,165.7691644092906,153.72481428017332
52,na,49.84891537025817,57.74111705911684
53,na,165.7691644092906,153.72481428017332
54,na,56.22125167011536,64.0345931810859
55,na,165.7691644092906,153.72481428017332
56,e,165.7691644092906,37.6135277044917
57,na,165.7691644092906,108.15701500052067
58,na,165.7691644092906,69.94098237862585
59,na,14.502845077336522,46.83522352809911
60,na,58.13931782056356,153.72481428017332
61,na,51.620120531941865,64.13660686140109
62,na,165.7691644092906,71.3276239619141
63,na,165.7691644092906,153.72481428017332
64,na,165.7691644092906,72.136627781369
65,na,165.7691644092906,153.72481428017332
66,na,165.7691644092906,153.72481428017332
