node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,82.59777037558099,82.59777037558099,1.9409073886146442,3.9570577335223414
5,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
6,na,82.59777037558099,82.59777037558099,23.990407183673973,24.120572815485627
7,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
8,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
9,na,82.59777037558099,82.59777037558099,28.200444119785562,29.150726003684607
10,na,82.59777037558099,82.59777037558099,27.77444597616098,82.57685330856806
11,e,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
12,e,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
13,na,82.59777037558099,82.59777037558099,56.3311750559868,61.766902469551646
14,e,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
15,na,82.59777037558099,82.59777037558099,18.085555971395372,19.69368017583369
16,na,82.59777037558099,82.59777037558099,23.125499579761872,82.57685330856806
17,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
18,na,32.74066015775316,36.717162112713595,11.909631777342875,12.009701569932734
19,na,82.59777037558099,82.59777037558099,19.403948554470947,21.651159549699344
20,e,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
21,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
22,na,21.665171506890687,25.103596182233037,82.57685330856806,82.57685330856806
23,na,82.59777037558099,82.59777037558099,36.73153271677922,38.27612590884965
24,e,82.59777037558099,82.59777037558099,13.452035905051355,18.192011253731383
25,e,82.59777037558099,82.59777037558099,23.81128175107275,29.71635000805114
26,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
27,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
28,na,27.99838064809796,34.18088170548489,14.114988883019773,20.09158059915989
29,e,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
30,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
31,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
32,na,-1,0,-1,0
33,na,82.59777037558099,82.59777037558099,28.06575618757772,31.270139116742765
34,e,19.373844863483143,23.10320209190119,27.815540842432192,28.342122232436303
35,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
36,e,82.59777037558099,82.59777037558099,36.08393463344151,36.53306800890017
37,e,19.230944814621385,30.497055501458576,82.57685330856806,82.57685330856806
38,na,82.59777037558099,82.59777037558099,22.26930745384725,22.513372482654407
39,na,82.59777037558099,82.59777037558099,27.67514449522388,33.56374322316465
40,e,82.59777037558099,82.59777037558099,34.423709362753684,36.69373281381324
41,na,82.59777037558099,82.59777037558099,82.57685330856806,82.57685330856806
