node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4025043636153993,0,0.5306314147193534
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.50932896833173,35.29814346377234,79.07220671084247,79.07220671084247
5,e,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
6,na,36.827025194173686,101.49336625354871,51.57205724430487,51.73943683163389
7,na,43.74119338611688,45.17341916895642,79.07220671084247,79.07220671084247
8,na,36.85198802227336,39.324286992428846,79.07220671084247,79.07220671084247
9,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
10,na,101.49336625354871,101.49336625354871,14.095822992717197,22.516002949360782
11,na,101.49336625354871,101.49336625354871,18.83572170125048,35.24010292058887
12,na,16.510407877176625,16.76840034984142,28.973129186491803,29.953044287814873
13,na,101.49336625354871,101.49336625354871,29.857237010081036,35.60918842593051
14,na,22.729373246287693,23.436541333417104,28.494902072653336,32.52892228066937
15,na,101.49336625354871,101.49336625354871,31.226590400824765,31.61825205348363
16,na,12.949321156433676,20.398328039244653,35.24380294971549,38.05354746172158
17,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
18,na,101.49336625354871,101.49336625354871,22.642561618130824,23.60209658533882
19,na,18.20655226765154,27.753756787180038,19.707337181944602,21.46904457870546
20,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
21,na,19.55475622004668,21.309817731359438,15.531885513904687,17.397468446826743
22,na,20.445398590157215,27.9442098450151,33.662247490048856,37.95928726782773
23,na,21.495464315078554,23.45293883199174,8.263836655178135,14.050828718660986
24,na,24.22206579211394,32.64929229743781,18.53119811170175,20.694101484490044
25,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
26,na,101.49336625354871,101.49336625354871,6.973941209590435,8.825499754191464
27,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
28,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
29,na,25.819151695158247,29.967262020229494,37.89731701230167,43.11959032015709
30,na,38.58199976786291,39.00104108001148,5.173932811733863,6.602289312695762
31,na,8.21578731528571,8.23382353788697,32.007324478961955,33.36995822025366
32,na,23.493255030742922,33.56198919215616,79.07220671084247,79.07220671084247
33,na,101.49336625354871,101.49336625354871,32.71164792117845,36.404090618581904
34,e,39.761305977154514,41.30733243710562,24.150782952726924,27.184086973224545
35,na,27.713409795417874,30.168048034171786,36.13312236591061,41.9651735411273
36,na,101.49336625354871,101.49336625354871,48.80899784331606,52.44863280506118
37,na,4.410951860061885,17.516870121372996,79.07220671084247,79.07220671084247
38,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
39,na,11.290057185429902,16.060314881806146,25.04631332290431,26.845522217188268
40,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
41,na,21.347660019563584,22.280224523910974,79.07220671084247,79.07220671084247
42,na,15.180858309724234,20.777822332725684,29.904712097945065,31.515304510427878
43,e,30.071771414768758,30.81809791000899,13.576737223066187,15.232306188115825
44,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
45,na,101.49336625354871,101.49336625354871,27.549843950631235,31.43052175005164
46,na,21.243386208422848,21.263640723948367,29.417787736042396,35.1968608535201
47,e,17.561305277470744,20.10866818344286,24.985450656829812,79.07220671084247
48,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
49,na,29.63787064908839,36.207181509529114,25.951865357397534,30.395945861092255
50,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
51,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
52,na,54.49182482561251,54.58341548813101,79.07220671084247,79.07220671084247
53,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
54,na,20.35653441936111,101.49336625354871,79.07220671084247,79.07220671084247
55,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
56,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
57,na,9.769179253942944,10.990017250915816,79.07220671084247,79.07220671084247
58,na,22.938251992322602,25.536358188506565,79.07220671084247,79.07220671084247
59,na,15.744680227798572,101.49336625354871,16.59578811802357,17.987988200548386
60,na,24.463996908048365,30.882742638180435,24.00421022677036,24.29915853520219
61,na,28.019857217881363,29.78565168840873,79.07220671084247,79.07220671084247
62,na,22.39404504931919,23.718539449487547,17.65863903769333,19.535991573483
63,na,13.683019961162765,13.867471662552928,19.484265662132202,20.467362007524866
64,na,8.124320853248477,16.556382942467653,5.3559039905464285,18.177638154896496
65,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
66,na,101.49336625354871,101.49336625354871,25.874214842143267,30.364962044477934
67,e,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
68,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
69,na,24.39803636250178,31.837988807762834,14.259874175889278,18.47513403685687
70,na,2.560151363294394,26.46217670129507,30.457450291865502,36.67219572988817
71,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
72,na,33.82914637635779,36.048745540443754,79.07220671084247,79.07220671084247
73,e,33.32206987833518,33.39626099917073,15.53678256463516,17.676323422484938
74,na,12.234333564895636,15.230145408152323,79.07220671084247,79.07220671084247
75,na,29.94738855857069,33.01059910417319,35.4488589014273,40.20449505480042
76,na,14.069308636630515,45.09221662369409,23.036138879721555,28.06181647047205
77,na,72.06372364396917,76.68344941655809,38.34269501243531,45.91152300072917
78,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
79,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
80,na,101.49336625354871,101.49336625354871,9.93150501711965,18.109368201426015
81,na,101.49336625354871,101.49336625354871,17.17024671245494,20.391691959276997
82,na,24.091264473790854,24.327115524779476,79.07220671084247,79.07220671084247
83,na,21.522876355817097,21.880641292230433,32.223792551756354,41.463888452312844
84,na,5.897757790230828,7.544915509293715,9.612691380820046,13.56232342171994
85,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
86,na,101.49336625354871,101.49336625354871,13.546940661049494,13.562713796988454
87,na,10.065638191445135,12.548996062423576,34.35603511891072,79.07220671084247
88,na,23.756570490963664,26.784173826211386,21.136524884431275,21.771672721925942
89,na,101.49336625354871,101.49336625354871,26.795416819145434,30.15254612534034
90,na,21.638748945538424,31.663548628584003,79.07220671084247,79.07220671084247
91,na,11.19971777092394,12.168728135831675,13.890372184565596,18.45309659803241
92,na,101.49336625354871,101.49336625354871,50.81237681020335,51.53166458706134
93,na,24.053140658411323,30.31526248426557,17.26676905108865,79.07220671084247
94,e,30.31520933314813,36.563712481831054,14.519988737438622,15.105920685717122
95,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
96,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
97,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
98,na,20.77011782359294,22.568435617797636,79.07220671084247,79.07220671084247
99,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
100,na,11.958460314760353,14.368740115658092,79.07220671084247,79.07220671084247
101,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
102,na,101.49336625354871,101.49336625354871,79.07220671084247,79.07220671084247
103,na,18.833387121103648,18.95029888905781,79.07220671084247,79.07220671084247
104,na,27.93268950830487,29.864725617238058,26.949227213053007,30.54720340620667
105,na,34.04800971381511,35.50776290985722,17.668391499668402,22.9103857652622
106,na,42.25722959985852,42.876869535340646,4.081312473195673,79.07220671084247
107,e,76.00644650909597,77.01635757869593,79.07220671084247,79.07220671084247
