node, assignment, time2inf_trt
0,na,1000
1,na,53.32902637248879
2,na,1000
3,na,55.513871709430944
4,na,54.15519520154868
5,na,1000
6,na,72.13186452219065
7,na,38.417943371739604
8,na,1000
9,na,83.97691012703416
10,na,1000
11,na,1000
12,na,33.22382024058952
13,na,1000
14,na,64.25793364574467
15,na,1000
16,na,1000
17,na,39.127748232613214
18,na,1000
19,na,85.03043654291699
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,53.18584626146472
25,na,1000
26,na,1000
27,na,59.43023273145816
28,na,56.53499102274162
29,na,50.47071849286287
30,na,1000
31,na,1000
32,na,66.84760479442167
33,na,11.617000251375966
34,na,1000
35,na,1000
36,na,1000
37,na,57.114629806101604
38,na,1000
39,na,23.75616556394431
40,na,80.57538116068135
41,na,1000
42,na,1000
43,na,56.51324771750611
44,na,34.91790254449881
45,na,79.71800846892899
46,na,38.93978162245561
47,na,1000
48,na,59.94436776190422
49,na,1000
50,na,65.78967025141824
51,na,1000
52,na,38.75198060015547
53,na,42.71632202728297
54,na,34.360019686460745
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,28.726119720432685
60,na,51.136228189747506
61,na,1000
62,na,1000
63,na,62.45420655594829
64,na,48.19312089748622
65,na,0
66,na,114.62808085012198
67,na,1000
68,na,1000
69,na,42.14084297131723
70,na,92.34303776697647
71,na,61.59613720297801
72,na,1000
73,na,24.52701449726467
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,67.8329141981031
79,na,1000
80,na,1000
81,na,30.836635173853335
82,na,1000
83,na,1000
84,na,76.1843993330114
85,na,1000
86,na,1000
87,na,1000
88,na,77.84840718470453
89,na,1000
90,na,45.732343186081074
91,na,1000
92,na,56.99623164757484
93,na,1000
94,na,1000
95,na,67.70830093314248
96,na,46.545053916881805
97,na,56.53978124741805
98,na,62.531104092452836
99,na,1000
100,na,1000
101,na,64.80016367702625
102,na,1000
103,na,75.51372119086588
104,na,49.820875973224396
105,na,1000
106,na,51.629099953731
107,na,66.03559085140573
108,na,60.746148079560655
109,na,1000
110,na,73.23834223671885
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,31.713720680742366
116,na,53.73296389122043
117,na,43.48275294573991
118,na,1000
119,na,84.98880166479769
120,na,89.45802923586822
121,na,1000
122,na,43.809479414366265
123,na,40.08085269015828
124,na,31.46770629327867
125,na,1000
126,na,61.96818127957721
127,na,1000
128,na,52.577420374568796
129,na,55.87607850890863
130,na,1000
131,na,1000
132,na,62.00590049870067
133,na,95.49000351002456
134,na,1000
135,na,1000
136,na,76.7074100101011
137,na,42.45787656805652
138,na,62.48839978479399
139,na,56.26382769010016
140,na,61.58850430734072
141,na,1000
142,na,36.52017675484722
143,na,38.92718799357634
144,na,50.57382031633537
145,na,50.72224292847119
146,na,1000
147,na,44.71694321545151
148,na,46.67972490372962
149,na,38.02846330242472
150,na,41.477942927244484
151,na,1000
152,na,87.7012009426116
153,na,57.72134199249976
154,na,73.89758689486055
155,na,1000
156,na,5.696615343180811
157,na,1000
158,na,39.88910942939007
159,na,56.94687425592807
160,na,54.6006481233882
161,na,39.53228631082909
162,na,74.46227135218669
163,na,1000
164,na,1000
165,na,26.55687063623223
166,na,1000
167,na,6.847128950801463
168,na,83.23318880109656
169,na,63.986083851888694
170,na,36.79167600273684
171,na,1000
172,na,1000
173,na,1000
174,na,85.28337784220633
175,na,84.56858136042788
176,na,1000
177,na,1000
178,na,43.041270069874166
179,na,1000
180,na,73.67010235943526
181,na,105.31037304812236
182,na,1000
183,na,109.31652509757888
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,31.16648697759101
189,na,50.536869945695095
190,na,1000
191,na,44.630599842914755
192,na,23.1072922466837
193,na,30.58912139726953
194,na,67.57009762103158
195,na,0
196,na,42.19308402618658
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,18.22105407647203
202,na,1000
203,na,68.9037896931622
204,na,50.832719408527396
205,na,14.60177852858843
206,na,1000
207,na,65.99937758183376
208,na,67.05168772800276
209,na,59.2613869726836
210,na,67.9264303092957
211,na,45.927239030091755
212,na,30.519374635565672
213,na,26.341200192209772
214,na,54.90622988292378
215,na,1000
216,na,37.014917904494716
217,na,1000
218,na,38.21975203476957
219,na,1000
220,na,29.034079807441323
221,na,1000
222,na,1000
223,na,59.74451020203425
224,na,1000
225,na,62.23493290069396
226,na,1000
227,na,1000
228,na,1000
229,na,48.14479368757567
230,na,67.91720942229598
231,na,49.66243170883701
232,na,1000
233,na,45.941606821957386
234,na,69.24934995513192
235,na,70.3881404017575
236,na,41.16651647038038
237,na,63.09177707696582
238,na,72.8929593544543
239,na,1000
240,na,78.58988711150803
241,na,63.10730984530655
242,na,1000
243,na,58.742278596193124
244,na,21.376110891181437
245,na,28.002412804601754
246,na,1000
247,na,1000
248,na,42.58356477030733
249,na,17.970117642723515
250,na,1000
251,na,98.9632894548348
252,na,85.82200954566422
253,na,39.95821411623906
254,na,1000
255,na,62.01307931351553
256,na,1000
257,na,15.398162436690354
258,na,56.30635400815308
259,na,74.3319810251571
260,na,1000
261,na,1000
262,na,30.231154977607545
263,na,65.1785777396392
264,na,26.521704026165015
265,na,28.232169281322157
266,na,1000
267,na,40.98521747465341
268,na,1000
269,na,35.761111020668444
270,na,1000
271,na,69.34883495049273
272,na,1000
273,na,57.25752038944228
274,na,1000
275,na,1000
276,na,1000
277,na,73.34313426383089
278,na,52.83982838432479
279,na,1000
280,na,35.093435087395775
281,na,1000
282,na,21.29014461808879
283,na,1000
284,na,40.11661481080004
285,na,1000
286,na,60.44820392501821
287,na,52.37923004518454
288,na,1000
289,na,54.76079454315254
290,na,41.76718457492146
291,na,58.50371340205584
292,na,1000
293,na,1000
294,na,42.24405673089715
295,na,1000
296,na,68.37499416848215
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,71.15800759168808
302,na,96.14828662716775
303,na,1000
304,na,1000
305,na,1000
306,na,32.47907993953351
307,na,66.5868763866084
308,na,43.55103240850804
309,na,48.93848409730149
310,na,1000
311,na,40.922818332898245
312,na,1000
313,na,52.25746062915046
314,na,51.13406277140427
315,na,36.474570687388734
316,na,53.065303836965725
317,na,1000
318,na,45.10145831986085
319,na,43.0641759860429
320,na,1000
321,na,42.67635581943159
322,na,1000
323,na,62.67463342772761
324,na,52.54536682890911
325,na,44.85362706918138
326,na,1000
327,na,62.368257299827455
328,na,44.270087618334706
329,na,81.37750959041497
330,na,1000
331,na,48.28132859172621
332,na,1000
333,na,1000
334,na,82.41867506630106
335,na,82.80672039710913
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,83.41973111957944
341,na,1000
342,na,43.2800472665401
343,na,1000
344,na,1000
345,na,55.26743536689984
346,na,1000
347,na,20.72653043063977
348,na,49.740194771172085
349,na,1000
350,na,1000
351,na,1000
352,na,0
353,na,59.98217427621916
354,na,24.28908292448284
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,49.21785550992407
360,na,39.33508320598116
361,na,31.774308953812906
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,47.343592756046036
368,na,70.63480578088988
369,na,82.77072237205584
370,na,94.04103987114767
371,na,1000
372,na,43.41264772364478
373,na,1000
374,na,1000
375,na,55.21912970086267
376,na,26.25243344448153
377,na,1000
378,na,1000
379,na,91.89972308128058
380,na,77.67368057235727
381,na,67.93904214101006
382,na,21.824654626306618
383,na,44.63171574295269
384,na,1000
385,na,20.43710420754309
386,na,1000
387,na,1000
