node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.09980783212187284,0,2.7634513902931577
1,na,0,17.359604664450792,0,10.978357757075608
2,na,0,24.08776830217773,0,11.202936711559465
3,na,0,0.8492486900633462,0,0.7025469338677933
4,na,54.093748362247936,64.08063383103317,27.11275407278937,27.621855999196875
5,na,30.65085271271403,33.85352380185281,123.10576882979606,123.10576882979606
6,na,21.010717297199687,24.133541339772332,25.213816827406472,36.40439537249326
7,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
8,na,43.63482392552891,55.95066217319712,44.17082826266325,52.070665964438135
9,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
10,na,28.26617170871141,31.718831563537165,123.10576882979606,123.10576882979606
11,e,100.2063928136836,100.2063928136836,29.280615861490062,42.45587047161043
12,na,100.2063928136836,100.2063928136836,28.968834725531988,38.40314284132996
13,na,42.25201105240992,47.899437904513135,34.59694676130956,51.854330528188015
14,na,39.092162767030246,53.22739038922312,123.10576882979606,123.10576882979606
15,na,25.044317401642562,37.838823700081086,20.74243335496239,22.83303951852759
16,na,25.809038668576363,33.10135820895292,123.10576882979606,123.10576882979606
17,na,25.645941567619897,26.253698436525,23.43183249612921,28.75517473395908
18,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
19,e,100.2063928136836,100.2063928136836,31.345400032568133,35.89716503293782
20,na,22.925195356190954,100.2063928136836,28.403302785578518,43.3430680413966
21,na,32.15670427305556,39.720773681702646,29.385707780119724,34.373939341200774
22,na,29.43174016263557,100.2063928136836,35.082669584499,40.6149097012543
23,na,22.101852959523313,22.569558133953688,20.987959480950988,25.685560585192867
24,na,32.400934009405574,33.764536926719515,33.41938337003091,34.9524139728833
25,na,25.211785391085236,27.2163313249496,46.20685336546879,75.1471201588619
26,na,100.2063928136836,100.2063928136836,35.701397945084196,50.17435481747274
27,na,40.19486062935618,100.2063928136836,123.10576882979606,123.10576882979606
28,na,31.72099571989841,56.4147869526377,29.343206783839918,34.89652285657605
29,na,24.35434381863663,48.6570016445928,123.10576882979606,123.10576882979606
30,na,26.00804014759912,27.446356280514582,30.460885869164233,45.6785131158425
31,e,100.2063928136836,100.2063928136836,66.74438408674126,123.10576882979606
32,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
33,na,100.2063928136836,100.2063928136836,29.765255742361138,37.822090516583465
34,na,19.25838405712042,21.416495089514402,16.83390382864416,21.182218075617186
35,na,27.24471881149232,32.07276863460683,123.10576882979606,123.10576882979606
36,na,31.014890824663592,39.81702750853532,24.809471046165328,34.13340449824554
37,na,26.788318797230616,29.784494632103033,21.046012448842287,25.210720640904132
38,na,29.07418086019411,29.199885736766863,21.838316592084507,39.54246800807109
39,e,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
40,na,28.104707014006056,32.63392237029454,36.74621895161481,123.10576882979606
41,na,22.364359596982766,23.017908863715462,20.177556233171217,43.04660581691622
42,na,100.2063928136836,100.2063928136836,37.7280090396489,41.398581180400505
43,na,100.2063928136836,100.2063928136836,34.85417350684732,35.308087125369624
44,na,48.00764862715357,53.486060492647994,123.10576882979606,123.10576882979606
45,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
46,e,100.2063928136836,100.2063928136836,31.834016786440607,64.58390921601926
47,na,36.516853904098674,47.35743751616935,12.466902554074226,123.10576882979606
48,na,25.43425693421068,32.962254498361425,33.15686947984906,52.64141444414603
49,na,40.73126481871303,41.175038307064405,123.10576882979606,123.10576882979606
50,na,17.266435037933604,31.35901795965519,22.222965082298046,123.10576882979606
51,na,6.50288037444012,100.2063928136836,26.81896109233321,35.40184635779794
52,na,37.6818596986106,38.57815246076395,25.505026301251323,56.61798437475442
53,na,24.99929697925772,26.11529753652674,123.10576882979606,123.10576882979606
54,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
55,e,100.2063928136836,100.2063928136836,14.414153596783025,123.10576882979606
56,na,40.538257576440664,42.2719259724079,36.44847559101335,41.5498051878481
57,na,26.013087414747716,31.79999258273812,26.859930815305173,54.08900191857901
58,na,30.581477015695306,52.065796338915355,24.35041199566699,30.08085744993175
59,na,100.2063928136836,100.2063928136836,34.00060263830521,40.163148350255945
60,na,39.57465972487185,47.154264087641565,123.10576882979606,123.10576882979606
61,na,29.1171629760245,32.4211247335845,34.480488048598616,36.319741001851284
62,na,24.449445688855494,44.04742977243104,17.790505026460433,26.91493153912099
63,e,100.2063928136836,100.2063928136836,36.75313424150296,43.86879836984444
64,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
65,na,31.829490815589097,31.855165268884,23.351531713618634,28.45743654221306
66,na,30.05617660775139,32.11752329462675,39.81115475692328,54.463275658803994
67,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
68,e,100.2063928136836,100.2063928136836,20.166874140186636,46.28185541811581
69,na,43.11569300129459,69.7955066580073,123.10576882979606,123.10576882979606
70,na,6.802745163770679,16.23407095045028,13.96040235893044,123.10576882979606
71,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
72,na,14.532413978900305,16.41455073307594,23.558243166197027,26.38354319233025
73,na,32.613613688827265,100.2063928136836,36.15193617461056,46.85979913476557
74,na,100.2063928136836,100.2063928136836,30.677396856851914,34.125076824037045
75,na,24.507557879567226,27.265079953071623,58.142698728521516,61.74763178316695
76,na,100.2063928136836,100.2063928136836,25.111419896797685,29.64476863905757
77,e,100.2063928136836,100.2063928136836,22.052079156579204,25.805800173376543
78,na,69.81297568132557,75.78562493259683,45.11872995537193,46.52741631709428
79,na,26.120146174779812,33.878403307832436,35.02498494898963,37.734898648110125
80,na,28.835640754789317,33.9673515383316,24.215980405462318,123.10576882979606
81,na,31.595411342788783,32.75134384228781,123.10576882979606,123.10576882979606
82,na,33.165790882600284,48.0279698296485,23.11757980623595,27.268071111861502
83,na,27.927798473303664,28.184255576434012,23.47755153730647,70.33118377580256
84,na,39.64244055430157,71.49970066125621,27.947461896353456,29.484084273300265
85,na,34.47975465641914,50.084931890996685,20.21035491480503,27.777856543287697
86,na,100.2063928136836,100.2063928136836,123.10576882979606,123.10576882979606
87,na,23.04873265793194,50.741658480618966,22.491497732091922,40.55291440373555
88,na,11.137619615392618,13.708208696446802,23.790384487936034,34.402136524758944
89,na,55.81434737208751,61.813531313281686,123.10576882979606,123.10576882979606
