node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,590.8379004217264,3.011803734492949,287.71966442618657,5.131398923601877
3,na,-1,0,-1,0
4,na,590.8379004217264,590.8379004217264,287.71966442618657,287.71966442618657
5,na,6.85504449760213,590.8379004217264,29.988853683006976,287.71966442618657
6,na,108.5334087447721,590.8379004217264,175.54960537795452,287.71966442618657
7,na,0,253.46762778056598,0,287.71966442618657
8,na,30.682650900734092,590.8379004217264,30.509196343182893,287.71966442618657
9,na,104.1534300724803,590.8379004217264,95.97367801026657,287.71966442618657
10,na,432.02145495188404,590.8379004217264,287.71966442618657,287.71966442618657
11,na,24.128514687234443,590.8379004217264,55.305656162062945,287.71966442618657
12,na,15.638031243906385,590.8379004217264,287.71966442618657,287.71966442618657
13,na,22.866730533556886,590.8379004217264,60.98699705270689,287.71966442618657
14,na,450.28054244091265,590.8379004217264,94.75564061703805,287.71966442618657
15,na,16.045990737225473,36.93588463224149,66.3511663275266,287.71966442618657
16,na,590.8379004217264,590.8379004217264,98.71417041189032,287.71966442618657
17,na,28.52373794831004,590.8379004217264,60.116024081163374,287.71966442618657
18,na,590.8379004217264,590.8379004217264,287.71966442618657,287.71966442618657
19,na,590.8379004217264,590.8379004217264,111.17740125000459,287.71966442618657
20,na,3.712446737452445,590.8379004217264,287.71966442618657,287.71966442618657
21,na,590.8379004217264,590.8379004217264,287.71966442618657,287.71966442618657
22,na,63.26265625036621,590.8379004217264,108.9132181536252,287.71966442618657
23,na,590.8379004217264,590.8379004217264,287.71966442618657,287.71966442618657
24,na,15.702842176642278,590.8379004217264,10.038897769452875,287.71966442618657
25,na,33.14660687777157,590.8379004217264,178.54731121610962,287.71966442618657
26,na,47.68465771431939,590.8379004217264,28.82563548470796,287.71966442618657
27,na,383.8550605894286,590.8379004217264,82.88859026162639,287.71966442618657
28,na,107.19147204427856,590.8379004217264,287.71966442618657,287.71966442618657
29,na,37.73327451364775,590.8379004217264,106.76536384632874,287.71966442618657
30,na,3.9259357526542797,590.8379004217264,47.739727102676596,78.47886093943511
31,na,11.354433621394508,590.8379004217264,56.74650666044968,287.71966442618657
32,na,25.777752940373166,590.8379004217264,18.625445729218885,287.71966442618657
33,na,7.470099650957469,590.8379004217264,18.777528580847846,158.33486360615052
34,na,140.761199308241,590.8379004217264,287.71966442618657,287.71966442618657
35,na,22.804133766766263,590.8379004217264,287.71966442618657,287.71966442618657
36,na,18.97397847755036,498.9763030015734,32.47318416353395,287.71966442618657
37,na,590.8379004217264,590.8379004217264,287.71966442618657,287.71966442618657
38,na,29.294407354154767,590.8379004217264,54.838499204214365,94.72019707914659
39,na,590.8379004217264,590.8379004217264,287.71966442618657,287.71966442618657
40,na,451.1487526146823,590.8379004217264,287.71966442618657,287.71966442618657
