node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,69.88914722743814
3,na,1000
4,na,128.457252287697
5,na,66.27743299898837
6,na,1000
7,na,1000
8,na,65.58606074613134
9,na,33.891140778754554
10,na,65.40674915472025
11,na,101.55538723039781
12,na,59.23742817641587
13,na,1000
14,na,85.90004429454403
15,na,69.26730439307902
16,na,64.89335655706672
17,na,87.2645717716597
18,na,1000
19,na,46.1251637593492
20,na,82.80880407281221
21,na,1000
22,na,87.42169229730814
23,na,60.809753432164264
24,na,99.91557588794718
25,na,19.0642051971771
26,na,70.84819728148254
27,na,1000
28,na,81.92388669294542
29,na,78.41255822789856
30,na,1000
31,na,1000
32,na,76.04443959955692
33,na,1000
34,na,60.16840319805594
35,na,1000
36,na,77.91664620428698
37,na,1000
38,na,1000
39,na,61.527736528147166
40,na,1000
41,na,1000
42,na,111.24354779950929
43,na,1000
44,na,39.01275830705708
45,na,52.199335774219776
46,na,69.69213549180347
47,na,73.44429865245759
48,na,1000
49,na,53.5880752766385
50,na,1000
51,na,56.533167281866234
52,na,1000
53,na,70.6148870740186
54,na,1000
55,na,34.66739510860611
56,na,1000
57,na,109.92292902039216
58,na,1000
59,na,77.71371879423583
60,na,1000
61,na,63.852327398050285
62,na,95.89169669809954
63,na,73.53057483021345
64,na,88.35510966784152
65,na,74.23653032195432
66,na,75.45713499619953
67,na,74.36961463212693
68,na,66.23582026303818
69,na,63.70979709933243
70,na,105.35936034301841
71,na,1000
72,na,1000
73,na,64.36989410350846
74,na,1000
75,na,1000
76,na,104.02831820745286
77,na,49.71695093452314
78,na,94.63146262111924
79,na,75.0294919956237
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,56.16536849790527
85,na,61.972901607572055
86,na,70.7647089979939
87,na,1000
88,na,39.11321764543452
89,na,1000
90,na,128.78920331034502
91,na,1000
92,na,58.657656654010474
93,na,94.3250982485135
94,na,78.512909630079
95,na,84.87938941898858
96,na,92.14220061078011
97,na,96.62985161894402
98,na,71.94195902745737
99,na,1000
100,na,84.05499399489375
101,na,45.841358328369935
102,na,62.22785269761908
103,na,78.03850728170346
104,na,1000
105,na,43.9313818751245
106,na,43.55983743906581
107,na,63.69868042099901
108,na,89.94502837358486
109,na,87.33938297073693
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,68.91845693027257
116,na,1000
117,na,85.0115872630714
118,na,91.01644720074536
119,na,1000
120,na,69.21428611417552
121,na,100.43921395853197
122,na,57.3920656547347
123,na,75.28434046357904
124,na,1000
125,na,1000
126,na,1000
127,na,42.14563344474174
128,na,47.959114631197636
129,na,1000
130,na,40.02722179829477
131,na,48.08808177848833
132,na,1000
133,na,69.07553716236279
134,na,74.19288876541799
135,na,88.10715607627772
136,na,1000
137,na,55.5387306574065
138,na,78.3247577217982
139,na,1000
140,na,68.31498395246373
141,na,44.58638930148087
142,na,73.79214009032697
143,na,1000
144,na,56.138117009040165
145,na,1000
146,na,1000
147,na,60.96911018740888
148,na,66.99033724987166
149,na,86.22858259806347
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,61.76153851398206
155,na,61.42736557911884
156,na,42.60545275933733
157,na,1000
158,na,1000
159,na,6.605857673439874
160,na,1000
161,na,60.98396147125573
162,na,1000
163,na,1000
164,na,27.415996461951345
165,na,72.41697444466209
166,na,65.20312001649226
167,na,1000
168,na,89.78056567004124
169,na,1000
170,na,1000
171,na,54.82040696709641
172,na,1000
173,na,100.55283682500415
174,na,1000
175,na,53.34161124787066
176,na,10.497761074946348
177,na,1000
178,na,1000
179,na,45.76081189059049
180,na,53.27445471550461
181,na,1000
182,na,80.21119238402656
183,na,1000
184,na,1000
185,na,50.62185790159438
186,na,1000
187,na,1000
188,na,65.76601843975342
189,na,92.53853185363106
190,na,1000
191,na,1000
192,na,91.71737273812236
193,na,99.25949076047104
194,na,1000
195,na,1000
196,na,58.466559355573985
197,na,102.44573967165753
198,na,1000
199,na,64.72776688776152
200,na,64.97622732822349
201,na,1000
202,na,59.1835691873671
203,na,67.89209255675094
204,na,67.16299576760996
205,na,1000
206,na,55.25688379920769
207,na,93.73608752499368
208,na,93.76476912806783
209,na,66.66058422800629
210,na,1000
211,na,77.15391817399987
212,na,56.16238749030613
213,na,80.53069709923622
214,na,78.58803853612905
215,na,1000
216,na,1000
217,na,66.70973486864426
218,na,68.14737477101248
219,na,1000
220,na,132.72140755461749
221,na,51.26542641760126
222,na,1000
223,na,1000
224,na,94.69911212017796
225,na,1000
226,na,1000
227,na,1000
228,na,109.73355110498038
229,na,1000
230,na,1000
231,na,107.05992358901132
232,na,1000
233,na,15.222072715519449
234,na,41.2845085768819
235,na,60.11276049066195
236,na,80.06437233089694
237,na,1000
238,na,1000
239,na,1000
240,na,120.42475372791095
241,na,45.84876613380387
242,na,75.7709454612938
243,na,104.71877368831431
244,na,80.25300413096183
245,na,53.03077398239169
246,na,1000
247,na,94.63322434098617
248,na,91.54522296427768
249,na,1000
250,na,1000
251,na,1000
252,na,114.06027847591085
253,na,1000
254,na,62.538349854157055
255,na,33.23664892957486
256,na,69.11283576819811
257,na,66.64577765147665
258,na,63.87947905293302
259,na,1000
260,na,1000
261,na,1000
262,na,77.3331027060552
263,na,62.246787770331125
264,na,58.572907868233024
265,na,37.412278525282524
266,na,83.95242612812741
267,na,1000
268,na,18.9036700781022
269,na,43.35830839962536
270,na,58.52719406590344
271,na,1000
272,na,142.92819828110626
273,na,107.17463351533887
274,na,1000
275,na,53.76627734648167
276,na,102.6679758685695
277,na,1000
278,na,92.89212060122833
279,na,22.159127052701365
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,75.39593595226468
286,na,0
287,na,96.44351091723318
288,na,86.43424620692828
289,na,119.11387427759813
290,na,64.84713883895662
291,na,1000
292,na,1000
293,na,1000
294,na,74.03308300691779
295,na,56.09760031801762
296,na,1000
297,na,58.731151744692426
298,na,67.447175654249
299,na,92.68957881452029
300,na,1000
301,na,1000
302,na,59.522523096857626
303,na,0
304,na,68.42466687958347
305,na,1000
306,na,59.18198268476663
307,na,1000
308,na,73.6804814845903
309,na,1000
310,na,90.05116922107784
311,na,1000
312,na,1000
313,na,1000
314,na,68.42637849019248
315,na,87.63030585712926
316,na,66.68978311702263
317,na,1000
318,na,1000
319,na,1000
320,na,58.08455455445739
321,na,52.02880932084614
322,na,1000
323,na,1000
324,na,85.26129349040094
325,na,46.362718552517975
326,na,63.654794376838204
327,na,62.71466340213144
328,na,1000
329,na,1000
330,na,1000
331,na,97.87253810075208
332,na,70.33514147978144
333,na,83.81943342623327
334,na,49.96558326388822
335,na,1000
336,na,81.49849413145702
337,na,1000
338,na,1000
339,na,48.753356851141156
340,na,48.828383508062
341,na,48.84320836428518
342,na,59.59338835884924
343,na,1000
344,na,44.99273418446114
345,na,67.6296671094784
346,na,1000
347,na,1000
348,na,105.51754470005268
349,na,1000
350,na,35.81295418924258
351,na,67.50004211864407
352,na,1000
353,na,1000
354,na,46.6437043773919
355,na,1000
