node, assignment, time2inf_trt
0,ne_ni,104.60749325878592
1,ne_ni,21.535052015580153
2,ne_ni,1000
3,ne_ni,84.57900249404757
4,ne_ni,104.54857694317599
5,ne_ni,68.71142278141534
6,ne_ni,22.743202469245
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,12.723433395016807
10,ne_ni,70.56753435916694
11,ne_ni,78.32211770835445
12,ne_ni,82.70398410802274
13,ne_ni,78.18669497939564
14,ne_ni,78.92552261867755
15,ne_ni,74.36535271182245
16,ne_ni,37.8323679541731
17,ne_ni,98.75965916426189
18,ne_ni,130.02039708871516
19,ne_ni,95.91279763915009
20,ne_ni,28.665657702079233
21,ne_ni,42.75099824561207
22,ne_ni,120.12449494472133
23,ne_ni,74.77540719692615
24,ne_ni,1000
25,ne_ni,49.498330171416804
26,ne_ni,82.5346755306465
27,ne_ni,76.44378594025487
28,ne_ni,70.44398016942215
29,ne_ni,48.492515517175406
30,e,1000
31,ne_ni,66.43963518600869
32,ne_ni,61.226654209562014
33,e,149.90694156871143
34,ne_ni,81.35040357650963
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,48.46920947591148
39,ne_ni,48.68326327281089
40,ne_ni,42.506724016158174
41,ne_ni,111.58537450891293
42,ne_ni,68.99740102452157
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,71.49982643442982
46,ne_ni,62.172610227038135
47,e,1000
48,ne_ni,46.48896292760097
49,e,1000
50,ne_ni,43.42282234087972
51,ne_ni,1000
52,ne_ni,55.800656205266044
53,ne_ni,37.69385627765508
54,ne_ni,73.17966604646516
55,ne_ni,78.04029285957401
56,e,1000
57,ne_ni,145.7496605457859
58,ne_ni,1000
59,ne_ni,54.34389887850698
60,ne_ni,51.98006233919621
61,e,103.60143230722424
62,ne_ni,1000
63,ne_ni,73.36196522856486
64,ne_ni,149.72130478308208
65,ne_ni,45.89795780311437
66,ne_ni,84.55272771546267
67,ne_ni,106.28847569807539
68,ne_ni,104.62393154812861
69,ne_ni,72.56309774560815
70,ne_ni,73.52310607728937
71,ne_ni,1000
72,ne_ni,83.21106538147501
73,e,1000
74,ne_ni,53.45446687261571
75,ne_ni,72.51510689098815
76,ne_ni,76.54380060659669
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,81.69426966999171
81,ne_ni,43.09847132419359
82,ne_ni,77.04054937327983
83,ne_ni,1000
84,e,1000
85,ne_ni,143.87399622867804
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,82.92861503259435
89,ne_ni,67.36725537787802
90,ne_ni,45.28069928352535
91,ne_ni,128.9473549248572
92,ne_ni,34.47628224043124
93,ne_ni,56.2305527074835
94,ne_ni,88.58578551973629
95,ne_ni,105.11935245966009
96,ne_ni,1000
97,e,1000
98,ne_ni,59.329571176136675
99,ne_ni,117.09228697224071
100,ne_ni,54.08845042682876
101,ne_ni,79.41093715407487
102,ne_ni,1000
103,ne_ni,78.51617286839333
104,ne_ni,58.74317080175647
105,ne_ni,112.21604992462547
106,ne_ni,126.65170843146517
107,ne_ni,101.86199955736733
108,ne_ni,25.00453605495168
109,ne_ni,131.48724679003183
110,ne_ni,27.706912248447534
111,ne_ni,43.95096939514022
112,ne_ni,68.63431032483692
113,ne_ni,1000
114,ne_ni,106.03972830880178
115,ne_ni,29.41276060871734
116,ne_ni,84.16840317038695
117,ne_ni,73.13047445526121
118,ne_ni,1000
119,ne_ni,60.0761032561579
120,ne_ni,29.215869361340783
121,ne_ni,78.35853427822303
122,ne_ni,68.73356486357933
123,ne_ni,92.42548793483317
124,ne_ni,1000
125,ne_ni,68.47118928641618
126,ne_ni,94.08175785195199
127,ne_ni,147.4568005439133
128,ne_ni,44.98480998204195
129,ne_ni,15.871404551343273
130,ne_ni,129.88129261179012
131,ne_ni,1000
132,ne_ni,138.89099955793037
133,ne_ni,48.73413725291297
134,ne_ni,80.48542486561703
135,ne_ni,133.98920555543774
136,ne_ni,61.334486201520534
137,ne_ni,147.9853398150734
138,ne_ni,37.71749781305133
139,ne_ni,92.98135911292805
140,ne_ni,138.18830800969903
141,ne_ni,14.756695887669697
142,ne_ni,83.28729172328379
143,ne_ni,84.38845090393832
144,ne_ni,78.92742219094458
145,ne_ni,96.76099308088587
146,ne_ni,17.855105461266117
147,ne_ni,51.5545002150027
148,ne_ni,56.77828382995924
149,ne_ni,83.59890096016792
150,ne_ni,73.07018552190706
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,26.02274818161802
154,ne_ni,73.48964034314287
155,ne_ni,69.65161905089612
156,ne_ni,71.22235675772848
157,e,1000
158,ne_ni,130.94521094298366
159,ne_ni,90.41141450071127
160,ne_ni,19.38158042204407
161,ne_ni,130.91135182222322
162,ne_ni,1000
163,ne_ni,119.08692674388182
164,ne_ni,1000
165,ne_ni,75.07218485973284
166,ne_ni,68.33570025514304
167,ne_ni,56.583192241627934
168,ne_ni,27.73753692200062
169,ne_ni,102.4252659434781
170,ne_ni,1000
171,ne_ni,12.46788621826162
172,e,1000
173,ne_ni,73.15064879979748
174,ne_ni,1000
175,e,71.63677431058754
176,ne_ni,54.68042955815963
177,ne_ni,1000
178,ne_ni,52.98160516288677
179,ne_ni,56.1372452674006
180,ne_ni,44.74196185471412
181,ne_ni,50.95118966155608
182,ne_ni,67.1985210258463
183,ne_ni,79.06230238412557
184,ne_ni,84.51959028103849
185,ne_ni,67.5364652176396
186,ne_ni,89.71651069531752
187,ne_ni,76.21792132815497
188,ne_ni,106.75293277881497
189,ne_ni,71.96750599180272
190,ne_ni,54.04648399046492
191,ne_ni,55.28135299504718
192,ne_ni,69.80468065628587
193,ne_ni,105.92216232449853
194,ne_ni,145.77944035273214
195,ne_ni,104.09341147135795
196,ne_ni,34.578659353119036
197,ne_ni,106.95474479950406
198,e,1000
199,ne_ni,99.97926589599692
200,ne_ni,108.68508365219878
201,ne_ni,130.05462096612547
202,ne_ni,79.2255637095898
203,ne_ni,1000
204,ne_ni,40.704304390516185
205,ne_ni,37.54861709412676
206,ne_ni,72.64638756790784
207,ne_ni,1000
208,ne_ni,19.159126587307064
209,ne_ni,80.66943901739755
210,ne_ni,1000
211,ne_ni,123.10752117065917
212,ne_ni,1000
213,ne_ni,70.12376335549725
214,ne_ni,35.34263337417349
215,ne_ni,68.87789399372396
216,e,1000
217,e,1000
218,ne_ni,24.094168441468337
219,ne_ni,88.96356019322653
220,ne_ni,1000
221,ne_ni,112.9277844064036
222,ne_ni,1000
223,ne_ni,44.95987826726289
224,e,1000
225,ne_ni,55.86044745392085
226,ne_ni,76.07067343102821
227,ne_ni,116.81911698513468
228,ne_ni,70.65773832519496
229,ne_ni,101.72933535521013
230,ne_ni,46.02472322451574
231,ne_ni,83.46461298628758
232,ne_ni,100.89437725207193
233,ne_ni,95.80777808997847
234,ne_ni,24.55710596663534
235,e,1000
236,ne_ni,48.48642002641444
237,ne_ni,82.8803381997774
238,ne_ni,1000
239,ne_ni,98.48616819514558
240,ne_ni,87.93724612146778
241,ne_ni,121.88527205716059
242,ne_ni,20.37474681093335
243,ne_ni,87.0932464991247
244,ne_ni,74.04757726834175
245,ne_ni,36.908807098130445
246,ne_ni,69.38067953268212
247,ne_ni,1000
248,ne_ni,113.14728286913417
