node, assignment, time2inf_trt
0,e,1000
1,na,94.59909650935073
2,na,75.60156605789291
3,e,1000
4,na,91.31089095635176
5,na,1000
6,na,79.19306043664547
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,80.79035350809278
14,na,77.58859204532752
15,e,1000
16,na,1000
17,na,108.58319634974667
18,na,99.47113316291446
19,e,1000
20,na,65.9004816351241
21,na,79.59412093656897
22,na,1000
23,na,83.82942653038651
24,na,68.99133712017212
25,na,1000
26,na,1000
27,e,1000
28,na,66.15624656437107
29,na,1000
30,na,129.02185396996592
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,102.28044278022439
36,na,85.29626668052508
37,na,40.5925596018388
38,na,46.87996954159394
39,na,64.314746331674
40,na,81.1591291155276
41,na,84.87811670616459
42,na,1000
43,na,1000
44,na,74.28890548581711
45,na,1000
46,na,1000
47,na,1000
48,na,59.732346739934286
49,na,1000
50,na,1000
51,na,91.37656842486824
52,na,1000
53,na,1000
54,na,1000
55,na,115.32870131636815
56,na,1000
57,na,56.14005422849351
58,na,1000
59,na,83.04221999180143
60,na,90.89327379597556
61,na,1000
62,na,115.84618166746344
63,na,1000
64,na,89.8785170931669
65,na,1000
66,e,1000
67,na,121.80373982688774
68,na,1000
69,na,113.59792472303307
70,na,53.38421262330444
71,na,92.76609617904057
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,96.67582445919464
78,na,79.48926414010413
79,na,124.91613632946769
80,na,1000
81,na,100.35222896581703
82,na,118.21240545462442
83,na,1000
84,na,1000
85,na,58.78348896659368
86,na,56.58961976916578
87,na,1000
88,na,40.65277639377023
89,na,78.09910219696685
90,na,80.45020090288985
91,na,64.56346143280848
92,e,1000
93,na,1000
94,na,79.65717584690206
95,na,114.40200744964385
96,na,1000
97,e,1000
98,na,1000
99,na,149.32646268949392
100,na,84.18894782917398
101,na,90.00344793154991
102,na,1000
103,na,53.122899523506874
104,na,95.78263284146792
105,na,72.0954653081863
106,na,1000
107,na,1000
108,e,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,40.09915045706408
115,na,1000
116,na,98.3350982542976
117,na,1000
118,na,104.94976508124455
119,na,120.15358631969642
120,na,56.42419445159248
121,na,134.41308204426477
122,na,1000
123,na,26.947738949368784
124,na,1000
125,e,1000
126,na,81.29739633698401
127,na,73.68596619969058
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,90.08255564991624
133,na,1000
134,na,1000
135,na,82.0817644513494
136,na,100.92159231592049
137,na,69.8296487254432
138,na,62.53913320753636
139,na,1000
140,na,77.77904131814178
141,na,116.78087759990139
142,na,1000
143,na,1000
144,na,93.41922017473736
145,e,1000
146,na,1000
147,na,75.75825461924396
148,na,95.78775866298436
149,na,1000
150,na,1000
151,na,95.41618142305705
152,na,87.05699556516956
153,na,1000
154,na,1000
155,na,98.36877112037733
156,na,109.79886439778905
157,na,63.67411460327187
158,na,90.74149085414373
159,na,36.82955806139132
160,na,1000
161,na,1000
162,e,1000
163,na,0
164,na,85.3296841908833
165,e,1000
166,e,1000
167,na,1000
168,na,91.72171425345489
169,na,1000
170,e,1000
171,na,25.04006170028493
172,na,1000
173,na,1000
174,na,91.69070083338693
175,na,1000
176,na,1000
177,na,1000
178,na,76.53464999685626
179,na,85.3430925533013
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,95.6769741386579
185,e,1000
186,na,1000
187,na,1000
188,na,71.61551978300383
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,74.53490457414036
194,na,1000
195,na,112.83276467612586
196,na,75.80943732093846
197,na,99.79177791845044
198,na,1000
199,na,1000
200,na,98.79539239964299
201,na,1000
202,na,1000
203,na,76.877594713145
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,30.90107618433462
210,na,1000
211,na,1000
212,na,93.04069061224435
213,na,1000
214,na,1000
215,na,91.02802684964375
216,na,66.32045022661366
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,119.58262572868348
222,na,90.08795658701484
223,na,120.48794796049813
224,na,1000
225,na,1000
226,na,1000
227,na,140.3626289807686
228,na,1000
229,na,31.375683944070804
230,na,95.33041228799748
231,na,1000
232,na,74.62446303034073
233,na,98.78067519040596
234,na,83.11590956185104
235,na,97.06680379010682
236,na,70.30745389942271
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,98.55913034636588
242,e,1000
243,na,124.24609163548205
244,na,85.0255446660437
245,na,1000
246,na,102.87953298889117
247,e,1000
248,na,101.46462257485959
249,na,80.62493047883767
250,na,1000
251,na,1000
252,na,1000
253,na,47.484892160089345
254,na,58.09980368163393
255,na,1000
256,na,99.29848197900868
257,e,1000
258,na,59.6922212317385
259,na,1000
260,na,109.76333392076597
261,na,22.59840324377271
262,na,1000
263,na,1000
264,na,66.39046364577592
265,na,1000
266,na,59.83066200043182
267,na,1000
268,na,95.00150348774945
269,na,1000
270,na,91.23180437423827
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,83.3654556358275
278,e,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,80.18241494016523
284,na,1000
285,na,1000
286,na,108.14035583381263
287,e,1000
288,na,65.36743520388634
289,na,130.13377103571523
290,na,1000
291,na,1000
292,na,90.35460988381749
293,na,1000
294,na,71.65213710919156
295,e,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,99.35128375115646
301,e,1000
302,na,93.43273558562433
303,na,1000
304,na,111.6282195534958
305,na,1000
306,na,70.12169522539791
307,e,1000
308,e,1000
309,na,110.218106703372
310,na,121.7150401017065
311,e,1000
312,na,103.33256288744974
313,na,111.76011179220059
314,na,1000
315,na,75.71918693290695
316,na,97.6096614573962
317,na,76.3631794732806
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,58.78531266975842
324,na,39.369668291486875
325,na,99.82848296131895
326,na,1000
327,na,1000
328,na,112.97226296752721
329,na,1000
330,na,80.25583844377951
331,na,1000
332,na,1000
333,na,51.583082248907374
334,na,64.73654177237131
335,na,48.89337668342608
336,na,1000
337,na,85.57789730465788
338,na,1000
339,na,58.46433357765906
340,na,1000
341,na,57.26308528970878
342,na,1000
343,na,106.54975459273639
344,na,64.89149315698164
345,na,1000
346,na,63.54165580752057
347,na,1000
348,na,86.529415737148
349,e,1000
350,na,1000
