node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,66.79196858414537
5,na,97.25861169077558
6,na,1000
7,na,1000
8,na,1000
9,na,60.94353974136199
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,49.58508061337191
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,e,1000
26,na,91.39492950708502
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,126.7058083444024
33,na,1000
34,na,86.89703454773873
35,na,75.29587811548323
36,na,111.91528981369906
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,e,1000
45,na,92.66538522689802
46,na,1000
47,na,129.1933034197692
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,67.40105212824612
58,na,1000
59,na,1000
60,e,1000
61,na,95.51873106161545
62,na,1000
63,na,1000
64,na,1000
65,na,49.920172910393184
66,na,65.64463805411746
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,121.61597080976648
77,na,141.49677730589144
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,48.190371151746334
87,na,129.45259241488674
88,na,1000
89,na,1000
90,na,96.78480376953364
91,na,1000
92,na,73.77207107072718
93,na,1000
94,na,48.21811484176879
95,na,1000
96,na,1000
97,na,94.9396069064875
98,na,106.66030194189415
99,na,1000
100,e,1000
101,na,115.25988133279618
102,na,1000
103,na,1000
104,na,142.78012954707697
105,na,1000
106,na,101.77400094230966
107,na,59.79252561044093
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,90.14782400061338
128,na,1000
129,na,1000
130,e,1000
131,na,100.78921868294675
132,na,1000
133,na,1000
134,na,1000
135,na,77.90678184168794
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,107.08588304301739
142,na,1000
143,na,1000
144,na,138.3819589583964
145,na,1000
146,na,78.864749676499
147,na,1000
148,na,1000
149,na,1000
150,na,75.74632102064251
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,77.47540687216288
156,na,73.9898045917742
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,82.01802156112466
164,na,1000
165,na,1000
166,na,1000
167,na,39.9757440559861
168,na,1000
169,e,1000
170,e,1000
171,na,104.64783654602668
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,e,1000
177,na,13.411439728437632
178,na,1000
179,na,1000
180,e,1000
181,na,51.63801577963746
182,na,1000
183,na,107.07560590847824
184,na,82.14664885891224
185,na,57.788024119340434
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,113.07332342317089
194,na,1000
195,na,97.27687882783005
196,na,1000
197,na,1000
198,na,70.22925427650861
199,na,1000
200,na,1000
201,na,86.75518602443633
202,na,82.29149128589938
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,e,1000
213,na,1000
214,na,63.140956298936814
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,27.353445064979596
220,e,1000
221,na,1000
222,na,140.23227467379309
223,na,1000
224,na,87.48988189901486
225,na,1000
226,na,97.00431182793085
227,na,1000
228,na,1000
229,na,113.98523788936073
230,na,1000
231,na,110.78147993132704
232,na,1000
233,na,1000
234,na,1000
235,na,125.74552165570861
236,na,1000
237,na,1000
238,na,111.24972674646416
239,e,1000
240,na,99.89842238417562
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,87.03466432718614
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,69.86180080119631
256,na,55.85829314622954
257,na,1000
258,na,90.94846181234573
259,na,95.35571917211887
260,na,149.1241839009844
261,na,87.24673269808783
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,49.62824835133354
267,na,1000
268,na,1000
269,na,1000
270,na,87.309772883185
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,65.17278220454037
276,na,81.60663807247127
277,na,1000
278,na,1000
279,na,121.00910563810842
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,56.316008194069425
296,na,1000
297,na,55.47845362637563
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,128.72379116081532
304,na,46.75329936356848
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,124.91974142454637
310,na,41.19628658424064
311,na,41.815046313685016
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,80.14776886203416
317,na,1000
318,na,62.91444362883578
319,na,1000
320,na,60.30377328596455
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,60.77996783612166
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,111.96935486592403
334,na,1000
335,e,1000
336,na,1000
337,na,113.592875673263
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,76.36524336807386
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,107.05157924955762
353,na,61.145431766476165
354,e,1000
355,na,113.4139437992557
356,na,60.77722108934188
357,na,1000
358,na,137.28647666460205
359,na,1000
360,e,1000
361,na,1000
362,na,110.18223188378312
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,113.32989053309753
370,na,98.34142004515213
371,e,1000
372,e,1000
373,na,88.46558225570084
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,92.78394470228187
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,75.27246644269944
387,na,99.75183374535358
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,76.22077787771121
394,e,1000
395,na,86.79243657085341
396,na,1000
397,na,98.62256776887511
398,na,1000
399,na,106.18880607285264
400,na,1000
401,na,1000
402,e,1000
403,na,69.52583423778958
404,na,1000
405,na,1000
406,e,1000
407,na,69.64628939791481
408,na,1000
409,na,1000
410,e,1000
411,na,58.021653067610366
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,e,1000
425,na,1000
426,na,83.1289205620564
427,na,1000
428,e,1000
