node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.5744086575650535,0,1.6432992714808754
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
5,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
6,na,4.13492703141718,4.13492703141718,37.31233887434769,38.037154316672435
7,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
8,na,4.13492703141718,4.13492703141718,37.622395420402164,47.08013759330072
9,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
10,na,4.13492703141718,4.13492703141718,46.63445371096165,54.72348069183614
11,e,4.13492703141718,4.13492703141718,46.649266571141496,48.03023569934093
12,na,4.13492703141718,4.13492703141718,48.73655769587739,61.012500376420846
13,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
14,na,4.13492703141718,4.13492703141718,57.647636596540224,60.85113430426905
15,na,4.13492703141718,4.13492703141718,48.75242253135235,50.247744134494106
16,e,4.13492703141718,4.13492703141718,46.60546562794439,50.95834890286848
17,na,4.13492703141718,4.13492703141718,56.00603130513536,57.5442450977429
18,na,4.13492703141718,4.13492703141718,38.01507636742105,39.615708588997364
19,na,4.13492703141718,4.13492703141718,52.78610487424977,53.568587494587206
20,na,4.13492703141718,4.13492703141718,75.6525076748195,115.72339739249418
21,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
22,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
23,e,4.13492703141718,4.13492703141718,31.049357452850344,37.72874187551417
24,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
25,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
26,na,4.13492703141718,4.13492703141718,51.755615179414704,55.379689374453136
27,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
28,na,4.13492703141718,4.13492703141718,41.03999595741277,55.797767922082166
29,e,4.13492703141718,4.13492703141718,45.59134097253482,47.78076848608172
30,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
31,na,4.13492703141718,4.13492703141718,31.25538611895489,39.01799372658957
32,na,4.13492703141718,4.13492703141718,59.97786022943307,61.29439073586787
33,na,4.13492703141718,4.13492703141718,61.34937071331177,64.54485787402884
34,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
35,e,4.13492703141718,4.13492703141718,28.468824836064528,33.694005377665796
36,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
37,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
38,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
39,na,4.13492703141718,4.13492703141718,62.393702328802206,63.807500090118594
40,na,4.13492703141718,4.13492703141718,65.11640603247545,69.72656691994675
41,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
42,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
43,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
44,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
45,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
46,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
47,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
48,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
49,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
50,na,4.13492703141718,4.13492703141718,39.58748299861963,42.74274546723326
51,e,4.13492703141718,4.13492703141718,50.89162689842366,59.467578863769596
52,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
53,na,4.13492703141718,4.13492703141718,59.13839291707967,75.37377190731812
54,e,4.13492703141718,4.13492703141718,61.43942851131921,64.22022343623804
55,e,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
56,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
57,e,4.13492703141718,4.13492703141718,55.22044643276456,56.89460021208327
58,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
59,na,4.13492703141718,4.13492703141718,115.72339739249418,115.72339739249418
