node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.825781913523201,0,0.7242922159262131
3,na,0,6.4860264659355,0,0.2692449423383768
4,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
5,e,107.35233300816851,107.35233300816851,47.5341822231632,47.98405657675671
6,na,8.270077619476211,9.930249988778371,36.485840673921516,45.85171796706583
7,na,13.485877375137562,18.045676208836728,25.32215385019312,25.63309023790278
8,na,20.890824783933105,21.137428406740366,87.1130100887358,87.1130100887358
9,na,27.94179800165404,33.17874356581247,87.1130100887358,87.1130100887358
10,na,25.10656682566797,25.798313063185663,33.333611280978566,33.72870122098255
11,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
12,na,107.35233300816851,107.35233300816851,26.00297481488632,32.156521950493975
13,na,15.982086646950645,16.02731105472657,8.39782886747778,9.597607933297967
14,na,-1,0,-1,0
15,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
16,na,4.898056213591774,107.35233300816851,15.558783754044358,21.374723044366636
17,na,41.33083043150013,43.56396924694845,19.828406997846844,19.911953006976674
18,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
19,na,1.3811475498824843,4.00735715444884,3.8674974298834752,9.453749380243623
20,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
21,e,107.35233300816851,107.35233300816851,9.578658432471272,10.944089480922836
22,na,12.512684470274797,14.946044837320715,51.459827535952655,54.0056314398484
23,na,39.386125499158325,45.45972345682093,87.1130100887358,87.1130100887358
24,e,107.35233300816851,107.35233300816851,56.26000040690627,56.320969023454715
25,na,107.35233300816851,107.35233300816851,21.28562070651476,26.67615249955962
26,na,107.35233300816851,107.35233300816851,37.92724038004858,40.663661262194275
27,e,107.35233300816851,107.35233300816851,30.25819601362755,31.13204869275945
28,na,6.369888885225587,10.630224919005636,87.1130100887358,87.1130100887358
29,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
30,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
31,e,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
32,na,38.58825130156329,47.062432816092596,16.750452376271916,20.006210224532154
33,e,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
34,na,11.87291119854714,19.973244717127297,32.90175911589437,35.96160665083217
35,na,21.20520839252869,22.395365706793747,87.1130100887358,87.1130100887358
36,na,12.215178348327445,26.808218175374307,2.9894036485030355,4.447365296682682
37,na,10.241370758823809,11.31817499211462,12.240209098158735,13.896301418079013
38,e,28.560992231917556,37.48970435767671,38.14149727637381,43.10741789255105
39,na,107.35233300816851,107.35233300816851,87.1130100887358,87.1130100887358
40,e,25.73365804285348,26.71478734015312,11.185610638538275,12.696876067307464
41,na,31.634033400110674,34.381431968454,40.13634883827311,40.72043411002163
