node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
5,na,82.26723024938228,86.7801271070917,92.91134040271594,92.91134040271594
6,na,138.57485232514725,138.57485232514725,40.701069925334906,41.4011506932657
7,na,138.57485232514725,138.57485232514725,31.04581224727501,34.8624300397546
8,e,94.58444409142172,98.67147752078921,92.91134040271594,92.91134040271594
9,na,138.57485232514725,138.57485232514725,29.783162375504396,36.10734574996843
10,na,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
11,e,138.57485232514725,138.57485232514725,46.40551510396362,47.48718169534642
12,e,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
13,na,13.835757330170697,19.371079388575723,13.653373406139062,16.21284815256704
14,e,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
15,na,138.57485232514725,138.57485232514725,32.57872328921806,41.546595076651926
16,na,138.57485232514725,138.57485232514725,17.338055675341366,17.805007446178177
17,e,138.57485232514725,138.57485232514725,15.044138687682832,92.91134040271594
18,e,138.57485232514725,138.57485232514725,21.706148072041728,92.91134040271594
19,e,138.57485232514725,138.57485232514725,15.462158466796383,22.895202129476896
20,e,13.829122076728455,21.87251715786633,92.91134040271594,92.91134040271594
21,na,138.57485232514725,138.57485232514725,30.232578369372018,32.267215431179935
22,e,138.57485232514725,138.57485232514725,19.025380822621997,92.91134040271594
23,na,138.57485232514725,138.57485232514725,21.824882406701466,21.876856145586945
24,na,138.57485232514725,138.57485232514725,15.40464031268309,17.828084744397184
25,na,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
26,e,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
27,e,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
28,e,138.57485232514725,138.57485232514725,32.34236732076281,35.86476291653955
29,e,138.57485232514725,138.57485232514725,23.93499967478598,24.665076406659598
30,na,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
31,e,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
32,e,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
33,e,138.57485232514725,138.57485232514725,24.103471343683577,92.91134040271594
34,e,138.57485232514725,138.57485232514725,45.80197568777561,48.44984604014006
35,na,138.57485232514725,138.57485232514725,30.97021159228729,32.20688891863006
36,e,138.57485232514725,138.57485232514725,21.916999903967348,27.833504089249704
37,e,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
38,na,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
39,e,88.59654033619746,89.40159027636395,48.419515658486425,50.9132087060953
40,e,63.26301394679366,67.05715065799305,18.11346136958678,20.00646497599788
41,na,138.57485232514725,138.57485232514725,92.91134040271594,92.91134040271594
