node, assignment, time2inf_trt
0,ne_ni,75.95626928469015
1,ne_ni,92.23624593695288
2,ne_ni,1000
3,ne_ni,69.15002450633462
4,ne_ni,41.230782527437995
5,ne_ni,135.61486419401862
6,ne_ni,15.492816973957474
7,ne_ni,100.1817218816609
8,ne_ni,67.63047828387272
9,ne_ni,67.046848857261
10,ne_ni,105.03262730595318
11,ne_ni,122.42114667034996
12,ne_ni,1000
13,ne_ni,95.30019142621589
14,ne_ni,71.7049495492664
15,ne_ni,99.12036294275553
16,ne_ni,102.32384887917054
17,ne_ni,76.11443777521349
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,79.72323875655397
22,ne_ni,73.64661544514445
23,ne_ni,27.832443251872395
24,ne_ni,1000
25,ne_ni,44.18809850847391
26,ne_ni,89.23886677412052
27,ne_ni,1000
28,ne_ni,105.25397209172696
29,ne_ni,79.53615776551246
30,ne_ni,124.94703518581503
31,ne_ni,24.76037247960664
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,86.10556991669833
35,ne_ni,105.45975242085689
36,ne_ni,79.19663575706673
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,72.65027025998086
41,ne_ni,47.238447261951364
42,ne_ni,96.9297974826552
43,ne_ni,78.46242236780922
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.55831478222223
48,ne_ni,64.22648173764766
49,ne_ni,83.01791793976258
50,ne_ni,135.98125602736528
51,ne_ni,68.85804086680409
52,ne_ni,27.75157172377258
53,ne_ni,54.06312047445566
54,ne_ni,49.20499306606565
55,ne_ni,57.507973508319544
56,ne_ni,67.32223037495413
57,ne_ni,69.3658445653331
58,ne_ni,96.91183843095558
59,ne_ni,98.46868342225508
60,ne_ni,108.03553871262831
61,ne_ni,84.0245780548166
62,ne_ni,77.69330072133637
63,ne_ni,80.81189376329493
64,ne_ni,66.87105889240891
65,ne_ni,86.5793550948195
66,ne_ni,76.48456961339286
67,ne_ni,1000
68,ne_ni,48.322270735588795
69,ne_ni,109.53659217096497
70,ne_ni,146.43501797777196
71,ne_ni,145.40866610173308
72,ne_ni,79.08533694561285
73,ne_ni,110.15509198131785
74,ne_ni,42.33552432228959
75,ne_ni,73.77948199618312
76,ne_ni,74.22347074968643
77,ne_ni,96.49466369048052
78,ne_ni,1000
79,ne_ni,100.66355966223173
80,ne_ni,69.14489339073596
81,ne_ni,70.17302367993555
82,ne_ni,68.64826286967151
83,ne_ni,1000
84,ne_ni,64.76257281876663
85,ne_ni,45.554263028875454
86,ne_ni,64.44477177162098
87,ne_ni,88.10987098831892
88,ne_ni,63.24870471987342
89,ne_ni,22.915245208813445
90,ne_ni,31.497689746476173
91,ne_ni,28.48010258756867
92,ne_ni,91.0293731903946
93,ne_ni,72.31171150716023
94,ne_ni,104.7631054108098
95,ne_ni,1000
96,ne_ni,87.84940524774227
97,ne_ni,80.8760670678839
98,ne_ni,34.40291258045437
99,ne_ni,67.55015425989089
100,ne_ni,1000
101,ne_ni,110.9963237791862
102,ne_ni,87.1759510746846
103,ne_ni,47.27562894789494
104,ne_ni,66.49008860258587
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,149.75711742464637
108,ne_ni,145.07549930046753
109,ne_ni,101.29349697001129
110,ne_ni,87.69636910730645
111,ne_ni,95.69368404934876
112,ne_ni,1000
113,ne_ni,66.26629487977932
114,ne_ni,68.96745424183915
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,48.876117736504504
118,ne_ni,46.08954168255257
119,ne_ni,1000
120,ne_ni,65.52327173228036
121,ne_ni,1000
122,ne_ni,87.00960925141312
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,82.09601867533668
126,ne_ni,26.717093338910097
127,ne_ni,81.71864447706317
128,ne_ni,55.92284480725266
129,ne_ni,79.0775481472746
130,ne_ni,115.46395446715793
131,ne_ni,92.55301524368075
132,ne_ni,93.30665036976919
133,ne_ni,69.72100376133542
134,ne_ni,48.71465436028453
135,ne_ni,82.35840207126306
136,ne_ni,92.29952699557704
137,ne_ni,1000
138,ne_ni,60.659119786386476
139,ne_ni,79.81569063752114
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,83.47103769357611
143,ne_ni,15.799836786813238
144,ne_ni,79.10653508136002
145,ne_ni,92.41842574205457
146,ne_ni,91.11682274116065
147,ne_ni,24.02238408793144
148,ne_ni,58.06220918062737
149,ne_ni,64.24133581967219
150,ne_ni,114.6341324953573
151,ne_ni,1000
152,ne_ni,37.87847186116842
153,ne_ni,1000
154,ne_ni,76.5501934609735
155,ne_ni,1000
156,ne_ni,47.4252262693515
157,ne_ni,73.30445930684725
158,ne_ni,73.77770358679719
159,ne_ni,0
160,ne_ni,85.39667908015407
161,ne_ni,84.90837230327956
162,ne_ni,7.251369297410137
163,ne_ni,49.57859791729422
164,ne_ni,57.781547270001894
165,ne_ni,38.146776277375
166,ne_ni,71.05049121604344
167,ne_ni,91.94737718542609
168,ne_ni,118.04026020011852
169,ne_ni,98.97994816826059
170,ne_ni,73.99294883181548
171,ne_ni,128.9180947261125
172,ne_ni,76.19616983551983
173,ne_ni,76.53326709888601
174,ne_ni,10.393904670480454
175,ne_ni,0
176,ne_ni,1000
177,ne_ni,33.83423236288451
178,ne_ni,72.55325605221542
179,ne_ni,57.16889899903141
180,ne_ni,36.17283598036118
181,ne_ni,1000
182,ne_ni,102.20476507638173
183,ne_ni,43.238684689680944
184,ne_ni,121.7044782715112
185,ne_ni,95.98071387036498
186,ne_ni,115.98550629674742
187,ne_ni,85.61222081943012
188,ne_ni,101.17711392657557
189,ne_ni,100.19837996486255
190,ne_ni,63.03236426422286
191,ne_ni,59.13572205520732
192,ne_ni,1000
193,ne_ni,68.10359713783674
194,ne_ni,64.8562890467868
195,ne_ni,1000
196,ne_ni,49.431577214509076
197,ne_ni,141.5554140070731
198,ne_ni,54.340628817870446
199,ne_ni,1000
200,ne_ni,101.14977538129777
201,ne_ni,83.33840179056276
202,ne_ni,43.571520860557065
203,ne_ni,76.38904431356659
204,ne_ni,103.13240182490492
205,ne_ni,74.28172464030136
206,ne_ni,91.71675674479869
207,ne_ni,71.10243898155257
208,ne_ni,61.834995431610544
209,ne_ni,71.79156368112783
210,ne_ni,91.82255731162108
211,ne_ni,31.42129875695069
212,ne_ni,81.7373345424833
213,ne_ni,131.73325628739698
214,ne_ni,98.30775883570877
215,ne_ni,63.10617171686111
216,ne_ni,113.85480621703122
217,ne_ni,50.01521629857061
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,64.91839650607547
221,ne_ni,80.69183292878662
222,ne_ni,105.60734001858941
223,ne_ni,102.3122028130134
224,ne_ni,96.1248454164089
