node, assignment, time2inf_trt
0,ne_ni,80.35182701053407
1,ne_ni,68.52683913904292
2,ne_ni,111.90206171145567
3,ne_ni,103.06660059737632
4,e,1000
5,ne_ni,59.674237460770996
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,75.674276236189
9,ne_ni,100.92563960766401
10,ne_ni,1000
11,ne_ni,105.79898822204103
12,ne_ni,65.31230130003527
13,ne_ni,90.81947901784419
14,ne_ni,72.40347628253603
15,ne_ni,121.65106896244178
16,ne_ni,1000
17,ne_ni,51.61165748478179
18,ne_ni,92.14885156970142
19,ne_ni,19.44579961858219
20,ne_ni,1000
21,ne_ni,66.05388261041959
22,ne_ni,43.32090394642343
23,ne_ni,1000
24,ne_ni,63.79097541744115
25,ne_ni,100.12311679887614
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,81.30441213516673
30,ne_ni,1000
31,ne_ni,78.01159401345481
32,ne_ni,89.44458410964072
33,ne_ni,1000
34,ne_ni,88.55070764453579
35,ne_ni,129.16487503081487
36,ne_ni,97.50346261469988
37,ne_ni,107.24238583351851
38,ne_ni,89.63166443833002
39,ne_ni,96.85453101169043
40,ne_ni,78.61009739210672
41,ne_ni,18.248902689255985
42,ne_ni,111.58715703895619
43,ne_ni,86.40519112823836
44,ne_ni,112.06803760654985
45,ne_ni,82.464622572276
46,ne_ni,49.14770288688632
47,ne_ni,57.4420980080818
48,ne_ni,1000
49,ne_ni,73.23211719186192
50,ne_ni,38.160283165735066
51,ne_ni,1000
52,ne_ni,31.45255314111953
53,ne_ni,110.56828061777185
54,ne_ni,86.22160651917982
55,ne_ni,102.25372444113208
56,ne_ni,79.31066289275678
57,ne_ni,132.79767447063415
58,ne_ni,79.34174442843323
59,ne_ni,86.18776623297451
60,ne_ni,92.8402209812176
61,ne_ni,91.76713486287863
62,e,1000
63,ne_ni,1000
64,ne_ni,99.77867361499652
65,ne_ni,1000
66,ne_ni,116.88352445329184
67,ne_ni,1000
68,ne_ni,26.54708993653226
69,ne_ni,115.77601278048421
70,ne_ni,1000
71,ne_ni,94.39219189067958
72,ne_ni,141.5588821757387
73,ne_ni,1000
74,ne_ni,70.44285403312969
75,ne_ni,83.819389754595
76,ne_ni,1000
77,ne_ni,89.86610376522178
78,ne_ni,79.5235010978822
79,ne_ni,50.956180352263765
80,ne_ni,124.62641687150074
81,ne_ni,92.07512575909402
82,ne_ni,65.94503842249797
83,ne_ni,106.57807360347158
84,ne_ni,1000
85,ne_ni,111.97367548530485
86,ne_ni,47.2677879544143
87,ne_ni,81.14831670497095
88,e,1000
89,ne_ni,1000
90,ne_ni,55.7094417490591
91,ne_ni,83.7674609079125
92,ne_ni,84.10167499297377
93,ne_ni,64.73361809064765
94,ne_ni,126.7899732796019
95,ne_ni,1000
96,ne_ni,92.07401491472108
97,ne_ni,0
98,ne_ni,132.287895211496
99,ne_ni,69.22190096294692
100,ne_ni,72.47252495193736
101,ne_ni,86.78809476956049
102,e,1000
103,ne_ni,127.83283796326012
104,ne_ni,146.84244254395813
105,ne_ni,90.26905742755173
106,ne_ni,76.23063883486277
107,ne_ni,121.20226591885987
108,ne_ni,98.59419154189654
109,ne_ni,64.80095312835545
110,ne_ni,58.2309927674121
111,ne_ni,1000
112,ne_ni,48.81977014046074
113,ne_ni,95.82193423908879
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,60.01804726979376
117,ne_ni,92.55340655899724
118,ne_ni,100.59072408117484
