node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5459132654391445,0,2.540829517003358
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
5,e,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
6,na,110.17719156904505,110.17719156904505,33.92955006586793,46.16620293794848
7,e,110.17719156904505,110.17719156904505,30.132634666987247,34.61972630664396
8,na,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
9,na,110.17719156904505,110.17719156904505,17.065692708858702,41.9560439911485
10,na,110.17719156904505,110.17719156904505,45.33702668748045,51.39105715932027
11,na,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
12,e,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
13,na,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
14,na,110.17719156904505,110.17719156904505,3.642438515656599,12.306747194010605
15,na,9.170251671802205,15.84212761437276,4.214942672395881,4.9907496349919285
16,na,88.23150674334389,88.749640025353,26.133533550312723,38.09942233940961
17,e,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
18,e,110.17719156904505,110.17719156904505,15.014770878669859,17.925428902559315
19,na,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
20,e,110.17719156904505,110.17719156904505,22.526285660639388,24.26299636107996
21,e,110.17719156904505,110.17719156904505,20.52926315725262,24.93693422782778
22,na,74.2181893401112,85.29901314732447,32.36724428247621,51.55288075196647
23,e,110.17719156904505,110.17719156904505,16.359201124522333,19.71405918666757
24,na,110.17719156904505,110.17719156904505,24.595455238679186,24.723453690733695
25,na,110.17719156904505,110.17719156904505,44.51030203008343,46.3694325735076
26,e,110.17719156904505,110.17719156904505,30.755899554949526,32.9015858776448
27,e,110.17719156904505,110.17719156904505,51.564267735603174,61.22766733504487
28,e,110.17719156904505,110.17719156904505,83.22713558326161,83.22713558326161
