node, assignment, time2inf_trt, time2inf_con
205,na,61.09656447256868,49.04190942719953
206,na,61.02895231547535,28.61386074970266
207,na,29.859860795151153,70.55602642768217
208,e,55.67689716130237,42.445397105815275
209,e,172.17395721152565,42.834380005223615
210,na,172.17395721152565,39.929536203887366
211,na,172.17395721152565,55.99294570450863
212,na,76.05490648712727,40.43798299067567
213,na,48.56470110703753,31.13449514391808
214,na,58.67692777151468,52.67411080364791
215,na,172.17395721152565,21.532991925885007
216,na,172.17395721152565,48.40630566607938
217,na,48.10924951379169,42.238257762189626
218,e,50.02442535608596,53.02992214583782
219,na,57.173484211138195,33.16972578312971
220,na,46.06123667511481,52.29515106609609
221,na,86.24513372018525,128.67737954957647
222,na,108.34273656027405,46.85771302261547
223,na,63.901907035327326,40.71089133272186
224,na,78.06339954451522,24.884194110616832
225,na,34.8202894223399,35.21975006038034
226,na,172.17395721152565,128.67737954957647
227,na,35.338246824118684,37.347636122041905
228,na,19.20923214586306,17.95976802304732
229,na,78.38781441502779,52.91908460209098
230,na,172.17395721152565,46.3142883717356
231,e,53.817687623595035,48.24492870855407
232,e,88.24019578294795,14.12502096486552
233,na,5.509815911897297,0.6733720823276513
234,na,41.58271434522923,31.58323180205183
235,e,51.83967106477748,23.85654703992328
236,na,57.22377945237751,43.09905995856564
237,na,57.339848575464885,45.10047923780601
238,na,57.271423139962934,128.67737954957647
239,na,72.4875836557008,43.43705824141888
240,na,61.48596885667525,68.2202725602993
241,na,4.26578103143047,27.19734733834191
242,na,78.69409621135576,11.299043791102054
243,na,47.22169228422025,75.91565869672718
244,na,172.17395721152565,22.76376295910751
245,na,35.55825761220138,51.415641740663844
246,e,172.17395721152565,26.281185999931257
247,na,104.3719809634838,33.359223357827574
248,na,172.17395721152565,52.99251526418133
249,e,172.17395721152565,44.970936141446586
250,na,64.17499253790639,40.9030785563666
251,na,71.03586444655667,72.67014081000032
252,na,85.73629661533676,45.708906279789936
253,na,35.403748612807256,37.55653781484682
254,na,80.40769029300266,24.625940140823705
255,na,122.37412674102504,38.26409930495835
256,na,172.17395721152565,23.318206437107758
257,na,83.17750384955858,47.123718344573206
258,e,172.17395721152565,41.21455860147065
259,na,51.84175082535489,53.073654631343196
260,na,95.80497115797878,54.73786950904603
261,na,38.6962590192671,49.69565316047274
262,na,68.38784656643165,49.74536749611565
263,na,25.48691483943751,42.710718277760584
264,e,78.74671064352661,38.396172007618354
265,e,172.17395721152565,25.437585059899583
266,na,89.87395611445474,128.67737954957647
267,na,45.34472187122274,35.38018708993824
268,na,88.02736354657685,47.22223457458064
269,na,33.02919003651572,28.052568775004673
270,na,14.670461585076527,25.950903936491773
271,e,172.17395721152565,128.67737954957647
272,na,18.510799316528043,57.687428661670886
273,na,62.05770396289872,45.03955152822284
274,na,172.17395721152565,34.59839869065022
275,na,45.026731545282324,52.20134465122835
276,na,54.8969365485483,38.796377081184254
277,e,172.17395721152565,57.01972306034764
278,e,41.159149988866275,41.168672646532684
279,na,80.18796239347591,38.02779892428477
280,na,50.52835294755766,29.683075090250473
281,na,103.12817397886155,35.61024791127728
282,na,60.904475783484926,48.63909571177835
283,na,64.16877948322698,48.11674954948461
284,na,77.81258245367846,18.172406467887996
285,na,14.77374160433027,10.673761099644194
286,na,54.26275355397794,28.201417050630962
287,na,82.65221585794541,29.870215076427193
288,na,172.17395721152565,128.67737954957647
289,na,60.039921263269,43.69785948294153
290,na,48.7232175207513,19.63933005117261
291,na,46.75301374692553,42.165298161165296
292,e,172.17395721152565,20.061527796889933
293,e,78.11806545355493,40.219760350996886
294,na,37.33670264580143,18.372435872996
295,e,172.17395721152565,50.36496599739995
296,na,48.04135273907101,34.00901201353051
297,na,89.30442175901794,128.67737954957647
298,na,35.22071941920055,43.65801848082127
299,na,42.070109969402274,20.7457848927301
300,na,57.28552082040613,38.77636221519499
301,na,36.15415639353604,47.15972655362209
302,e,172.17395721152565,50.83184639000226
303,na,43.06954549411348,30.617972125694788
304,na,39.04997592509286,51.17034577162037
305,e,172.17395721152565,45.704537301855204
306,na,36.75282931295536,22.69488148674462
307,e,69.57561737935737,34.61664695705451
308,na,21.58026211417571,43.25780871382374
309,na,26.653400493287464,35.00498003125649
310,na,56.006007675121964,52.69601422585428
311,e,41.63784896543602,66.1437489148053
312,na,65.85377677162823,67.07677381383142
313,na,28.379995930913818,30.866978936100356
314,na,55.81356117069178,16.759233459172698
315,na,48.20844425792499,55.720835073748226
316,e,40.69635299146069,23.397882795217544
317,na,172.17395721152565,35.40086378593898
318,na,37.845448902498,48.0488609879838
319,na,82.51840695383147,48.69819538351425
320,na,172.17395721152565,29.04783103785717
321,na,53.9497792034041,21.08917244838653
322,na,31.88016807860428,45.81954431756664
323,na,172.17395721152565,31.1849403306085
324,na,71.0537306254476,28.018806726743332
325,e,46.44100602336841,39.622468271529904
326,na,172.17395721152565,42.39031950781944
327,na,50.816186593864906,3.6692731911824032
328,na,76.11236478955534,49.625888862692804
329,na,41.17272491836118,42.14290327621455
330,e,70.05050524950022,34.68700385938846
331,na,36.198167095059986,46.479288600770644
332,na,172.17395721152565,67.8824032371574
333,na,82.0320207150798,55.52107997391343
334,na,78.36182850810864,80.22388941546143
335,na,39.86168042395245,31.26095427990002
336,na,65.49989789549748,34.9502797428706
337,na,29.647183580465875,34.22540751209163
338,e,87.92969396587694,32.8999860513547
339,na,33.41262464307481,128.67737954957647
340,na,18.977816802643968,26.86449462485533
341,na,24.355798167177767,29.16918071891618
342,na,33.37186337421574,45.98600032176709
343,na,63.78765544236261,45.10613550533782
344,e,172.17395721152565,63.700873544372
345,na,57.79356947846358,28.996358672200923
346,na,45.583859803536534,52.00430237807858
347,e,61.097438999095424,69.71326621164239
348,na,0.21304288169326238,8.915630348872947
349,na,83.55540155961842,40.69473744852232
350,e,172.17395721152565,43.70509256185558
351,na,54.918602831699694,38.554363144508876
352,e,172.17395721152565,28.260321243654133
353,na,36.28656560581726,36.69026941387012
354,e,172.17395721152565,62.00155855707743
355,na,172.17395721152565,47.257427954384276
356,na,80.74740166942989,31.42266854933879
357,na,79.79931770610482,35.043116511219964
358,na,58.48215391446387,34.65377394934758
359,na,56.54954834012273,37.91205295179986
360,e,87.33137215276669,52.24507534771317
361,na,66.19326490714586,15.394164666320943
362,na,46.82695874488272,52.26856808088207
363,na,13.341887266393627,50.82342654277759
364,na,48.91683489087985,40.41398766597297
365,na,172.17395721152565,44.63131142774889
366,na,172.17395721152565,51.27314874203702
367,na,172.17395721152565,46.16092371291269
368,na,57.512932806072925,37.691858095671655
369,e,74.96961661474685,32.83359803058983
370,na,172.17395721152565,51.87939253836249
371,na,172.17395721152565,33.775956234610724
372,e,54.59297436216023,37.95912690010996
373,na,42.442373579405526,78.46640683464825
374,na,58.987808604560506,38.973834513909445
375,na,33.91122686654466,36.705405049314315
376,na,66.57872588764485,24.791646026603512
377,na,107.74884456932293,33.6593203214166
378,na,60.33362324235973,128.67737954957647
379,na,47.13126463859195,49.81471730732837
380,e,59.72829380872562,20.104453450604776
381,na,68.5263562387058,12.523313459832632
382,na,57.13733110823004,26.18560004304101
383,e,64.48476105578234,43.788889451422904
384,na,87.90347158296915,40.151283090520025
385,na,58.431464688983105,34.76858982102912
386,na,20.645076727414672,28.891810746866863
387,na,81.57553180602032,57.33083314747989
388,na,38.37026205740169,34.57595341810816
389,na,108.45438727738009,37.54709956587253
390,na,172.17395721152565,16.15914184372729
391,na,75.55922652928204,7.739507712897904
392,na,172.17395721152565,64.27578878360613
393,na,73.49771257263573,4.878246184359709
394,na,71.17616850322595,63.41876042807588
395,na,56.369350156278024,44.935513519429946
396,na,63.255451022962106,40.92470318287475
397,na,44.684552402627524,22.00091764209868
398,na,172.17395721152565,5.229461267308687
399,na,172.17395721152565,28.831326944589396
400,na,48.75376888235194,28.52898796638143
401,na,61.4887157880117,43.59176214629934
402,e,95.86444006016237,29.695717914371432
403,na,172.17395721152565,41.491253774810104
404,na,61.34597366520501,32.837026083975026
405,e,172.17395721152565,19.331154336587563
406,na,41.05053554029085,38.52175623211361
407,na,52.49225590763835,34.69780979390054
408,na,34.18203599861091,53.46073844033529
409,na,58.04226435903613,26.373092524551826
410,na,43.851640064234445,33.82076309914303
411,e,172.17395721152565,52.42670049706252
412,na,39.048129184712025,128.67737954957647
413,na,62.12407716562109,37.35496401548438
414,na,26.332399251190147,38.357690614385696
415,na,51.34238123106358,32.573722496831195
416,na,67.72039864829111,49.10014046761562
417,na,40.68376668664369,24.7102071364229
418,e,172.17395721152565,44.57446776268918
419,na,172.17395721152565,37.26898856109132
420,na,172.17395721152565,60.103329328165024
421,na,70.55541221756546,38.303044724280085
422,na,172.17395721152565,46.05408761326718
423,na,20.804439749442693,42.34131596418245
424,e,53.321812215462494,51.96606710437953
425,na,101.78375691708291,38.93829890104894
426,e,172.17395721152565,68.91583320672171
427,na,54.095077798260064,36.63812953684032
428,e,172.17395721152565,128.67737954957647
429,e,108.65863942101527,51.363336488529484
430,na,172.17395721152565,23.211865712388896
431,na,69.2362767039863,8.67702121773854
432,na,53.38176069056584,26.689929049445627
433,na,4.167380769123542,8.753244544340928
434,na,172.17395721152565,41.803240326897246
435,na,172.17395721152565,128.67737954957647
436,na,172.17395721152565,47.884592006064345
437,e,41.56855778644411,54.87313751348376
438,na,62.686156220520935,38.24869820794291
439,na,48.41175334103604,37.84398410301609
440,na,50.9968140275857,19.299048178935205
441,na,51.93852417323048,38.00655467038415
442,na,57.98622271972311,39.71776283351993
443,e,172.17395721152565,128.67737954957647
444,na,43.288558101294875,35.27838462111014
445,na,74.65573963411217,37.226199651998655
446,na,43.41614811925299,41.09148682345998
447,e,172.17395721152565,128.67737954957647
448,na,64.85657104789513,50.881520535642494
449,na,38.25474254709093,20.873921262192912
450,na,172.17395721152565,17.605760736850435
451,e,172.17395721152565,29.56621477132287
452,na,57.317445327197724,17.146507684043897
453,na,70.07523918993869,71.58878698734569
454,e,38.251542251888004,44.316396364268186
455,na,37.07240327905799,42.365200228533304
456,na,89.74956592914683,20.461751926684766
457,na,13.360676585826946,46.40491006051838
458,na,172.17395721152565,31.766927101359354
459,na,44.977617649886525,37.331669526441836
460,e,75.66916050402277,39.34848064658143
461,e,45.038875972955196,41.148964661819704
462,na,60.73172594352573,41.40764233452595
463,na,172.17395721152565,60.14385209337459
464,e,172.17395721152565,36.849442205762095
465,na,52.95662462415111,39.2754874668266
466,na,172.17395721152565,128.67737954957647
467,e,61.83085850992935,43.94766157671491
468,e,172.17395721152565,41.401140320776335
469,e,63.895039969786204,37.03500302655824
470,na,68.03533541729198,38.415218663160964
471,na,38.06760307569517,58.005948866846
472,na,98.32031967534783,65.69028352960649
473,na,77.61611476799132,22.14162059197183
474,na,59.68754014142755,128.67737954957647
475,e,66.26868799090865,47.550616687957834
476,na,17.12795825624869,38.30668233739313
477,na,172.17395721152565,48.05769727367709
478,na,73.24638211983219,38.14407430816605
479,e,63.067879139136856,39.62647818351033
480,na,21.780927731864537,41.0862769050183
481,na,26.30659921788937,53.030693817011304
482,na,101.81920661703957,26.993223347376784
483,e,142.41504360854577,16.083102931227486
484,na,21.543945704225713,27.690414624301585
485,na,172.17395721152565,53.78400009920947
486,na,59.39927144448978,53.791696432976
487,na,38.32933976841664,54.33094134207398
488,na,80.15259940453399,37.101532781340424
489,na,172.17395721152565,31.732149850950123
490,na,16.31041808630286,42.06605518729055
491,e,40.35652084984487,32.58196076257833
492,e,172.17395721152565,35.56534022131362
493,na,25.981393952464654,44.972615405518695
494,na,6.334637981720696,56.913278720413956
495,na,3.7165799961398935,0.6953827288171239
496,na,172.17395721152565,44.88563631617287
497,na,52.40494242103859,44.42986433648964
498,na,57.39870433288549,68.65054942033365
499,e,89.7693768130471,50.62100762504042
500,na,68.59882875857741,38.7712514081573
501,na,32.695613236720355,33.152476496852444
502,na,81.86866767260898,15.886065139467847
503,e,22.752464391102265,68.73641642004196
504,na,104.36707473812965,57.38220073560142
505,na,59.063294247917106,29.61748158327865
506,na,172.17395721152565,58.1719418946165
507,na,37.09943704602212,25.4263216584228
508,e,78.56293845804657,53.57894328626363
509,na,61.41849216444714,35.056751060041876
510,na,68.29179933628401,128.67737954957647
511,na,87.51064311292902,52.32994496842763
512,e,82.6838143107427,54.24643867392603
513,na,79.34969339756644,13.843647237623857
514,na,72.44811321957883,43.824369912040936
515,na,57.437364669180305,30.928491075444597
516,na,76.87846108431125,46.46297075705108
517,na,14.183339353371077,54.342810257301245
518,na,172.17395721152565,25.12511942860652
519,na,47.09273150063441,15.205467748960716
520,na,62.30596388003738,20.989381296272413
521,na,55.208445907528045,55.23399801180523
522,na,93.83803317831591,50.7217112615476
523,na,79.04366278899691,55.73411788020073
524,e,172.17395721152565,27.360479589856897
525,na,79.45180547472376,30.721106821518834
526,e,172.17395721152565,25.250141140210978
527,na,172.17395721152565,128.67737954957647
528,e,44.77837983099564,30.253561565875156
529,na,60.69016390798783,40.43174292614018
530,na,172.17395721152565,64.11424841362894
531,na,41.02723566455614,128.67737954957647
532,na,37.73377919565564,47.60794345388817
533,na,57.21632796202377,43.97197701793054
534,na,75.44482752022135,50.67340064771928
535,e,172.17395721152565,40.19958354285129
536,na,86.8299940387546,26.70378964650128
537,e,67.337982071351,35.670053130897884
538,na,74.99336922619561,36.4861708056252
539,na,53.751469759217564,45.61596481000925
540,na,75.70558694430363,35.92802922164579
541,na,36.73872988607002,38.68214828842311
542,e,97.56834539322472,39.38923125515698
543,na,172.17395721152565,128.67737954957647
544,na,46.64584060193801,48.48247153718286
545,na,172.17395721152565,32.946884446515305
546,e,172.17395721152565,41.15675254534247
547,na,39.22007137121752,61.400200010651425
548,na,172.17395721152565,15.702105919153487
549,e,47.41467151250272,41.281357002396355
550,na,81.75916858311972,31.32160952241535
551,na,172.17395721152565,25.143003504690636
552,na,45.90766188400515,47.4623493375013
553,na,79.73966939344987,19.098598965675098
554,na,21.745678779142228,52.56633264370415
555,na,172.17395721152565,32.61707393683353
556,e,49.57365353340507,37.230400768123616
557,na,55.61349195545734,33.12682357336121
558,na,31.018837936621342,44.86641275223089
559,na,57.84511146462034,36.88027814947963
560,na,172.17395721152565,33.135476429603834
561,na,64.8741615674058,38.963586115662565
562,e,89.82103651677072,45.61513269424081
563,na,31.706974476205563,49.05959800029596
564,na,57.77278489029741,59.37670045149749
565,na,35.04695445007956,43.21866012134625
566,na,53.53676725871594,48.05397630120394
567,na,86.23307780191222,29.75886818347678
568,na,53.71155541061562,32.53073448978434
569,na,172.17395721152565,20.604780641664277
570,na,172.17395721152565,45.93148168428197
571,na,39.57747663180573,22.910225752590083
572,na,38.986877992044484,42.25537095688405
573,e,172.17395721152565,39.37992900501627
574,na,88.60675760306201,56.62726415265425
575,na,42.78087476332693,33.228045568325506
576,na,36.453258415044935,62.613794087392904
577,e,172.17395721152565,35.155954979385704
578,na,42.453292464035314,14.905457185691093
579,na,58.4646989797342,26.64648979793611
580,na,172.17395721152565,28.92868482418965
581,e,172.17395721152565,41.08142059272293
582,na,172.17395721152565,128.67737954957647
583,na,87.08177969126118,63.94333948192073
584,na,172.17395721152565,18.091406529770016
585,na,172.17395721152565,14.502075736479728
586,na,57.67741677053313,76.33419341145023
587,na,51.86866304001361,34.070414219462826
588,na,55.249628438439224,40.3874010588437
589,e,48.914177004682216,128.67737954957647
590,na,57.38436856059236,128.67737954957647
591,na,172.17395721152565,42.603802131667564
592,na,172.17395721152565,41.43393804994425
593,na,49.965791461768,64.24708385581876
594,na,37.69365089404113,33.62351702493505
595,na,172.17395721152565,50.478522061465505
596,e,100.9378647331602,21.64841799239175
597,na,37.89249620772152,33.755217060101806
598,na,37.710340577901604,41.62065363935615
599,na,58.254885178778906,43.34354827305608
600,na,87.78281770320723,42.89334239414792
601,na,95.79245137794203,62.07906648904922
602,na,172.17395721152565,39.39590457336406
603,na,172.17395721152565,37.32528854438672
604,na,42.20363928257733,34.198479411085515
605,na,34.586847356749104,22.87424366855855
606,na,73.61339775975769,36.581393048718546
607,na,37.807037103932146,33.055640359723405
608,na,88.29408755159835,52.6336295800593
609,na,74.67627088294975,54.53701366591647
610,na,172.17395721152565,62.61693627732685
611,e,172.17395721152565,29.815809129569818
612,na,45.044230463240126,44.22748166486177
613,na,41.319336405391034,56.061258266481325
614,na,27.63769664119051,58.391535139674616
615,na,89.64848337680972,33.64308000250421
616,na,73.76394179688167,128.67737954957647
617,na,172.17395721152565,37.102906296341246
618,na,106.95761924774445,34.28677712254796
619,na,102.2698949971598,39.47644202680568
620,na,172.17395721152565,53.16928868528386
621,na,172.17395721152565,44.50212783026303
622,e,172.17395721152565,28.998476243427376
623,na,64.55970338666981,38.11368669063931
624,na,55.72883087700138,4.097145070942289
625,na,42.29002059725569,53.26721511836753
626,na,61.574572528074896,128.67737954957647
627,e,67.36019449773268,38.58089185755766
628,e,172.17395721152565,128.67737954957647
629,na,19.430488544545934,52.48350060875676
630,na,86.57551520924338,44.02281497139673
631,e,23.812729901788842,37.712246642939704
632,na,60.383680121821726,85.5911254276887
633,na,59.106996708456485,57.399093416247524
634,e,60.42288625280637,55.90661920319508
635,na,172.17395721152565,45.65768949217336
636,na,62.938845246501764,33.344870874894355
637,na,55.55532696893023,34.089496439009366
638,na,50.714267245999025,41.66912012009646
639,na,48.59870077526342,60.04819718784713
640,na,19.25470397226284,41.66154649156478
641,na,81.29732629085696,36.862234469339626
642,na,172.17395721152565,16.10391215965974
643,na,47.38860246270792,47.80355928720685
644,na,41.20940828619893,33.33846645486071
645,na,68.40971317943573,34.69386277762522
646,na,60.43007837545874,56.733441156682574
647,e,102.1718438228742,47.16360905637351
648,na,53.335581440001924,46.14192964916454
649,na,43.56043354650151,46.40888271352269
650,na,172.17395721152565,15.042851785129912
651,e,172.17395721152565,40.318586035974675
652,na,108.50871295704873,27.92951906810631
653,na,54.67065177899341,52.694268562276555
654,na,11.468184843811782,43.78063969379882
655,na,51.88120250265998,42.67884551512719
656,na,63.7481092706081,52.70138525324004
657,na,36.10675205301911,42.627881892341826
658,e,50.33744091241747,28.908015975862103
659,na,17.57520717751739,26.08225419769301
660,na,55.09075937939427,42.144662009523536
661,na,38.88162922506522,22.610500389823688
662,na,54.13810108855312,35.97686800967195
663,na,172.17395721152565,39.118988583339764
664,na,172.17395721152565,27.86840688727059
665,na,43.3830236533741,25.20996625068129
666,na,172.17395721152565,32.51516872439053
667,na,172.17395721152565,30.064932871928832
668,na,43.480943237468026,39.17221191253843
669,na,78.2228824019068,30.30792311575685
670,na,67.23099631749737,53.2387072359209
671,e,172.17395721152565,37.49603124603022
672,na,172.17395721152565,29.410873330470668
673,e,64.76092528687047,76.9931285637962
674,na,51.341023492690454,71.97497626435889
675,na,40.06626888883728,31.504860652900522
676,na,85.64825198762082,43.348008315079056
677,na,172.17395721152565,30.256468636128947
678,na,63.11668268245288,128.67737954957647
679,na,172.17395721152565,37.28365588178945
680,na,100.0779133250039,45.18852001762473
681,na,60.34340944585062,43.322351968668464
682,na,172.17395721152565,128.67737954957647
683,na,50.62494297862625,55.155660189634226
684,na,39.693750577845115,38.300042823639274
685,na,36.70289080981752,45.66650262490827
686,na,172.17395721152565,55.913810404331585
687,na,46.49713320287538,48.4085282313972
688,e,52.8014068922687,36.517401480602494
689,na,60.9353842073521,22.297735520332523
690,na,172.17395721152565,52.17543612609487
691,na,44.6935506579856,51.247562419452855
692,na,2.6200613524083884,16.312059963913132
693,na,172.17395721152565,35.54661661693055
694,e,172.17395721152565,33.9132407357809
695,na,88.65388181788445,22.406970582879506
696,na,172.17395721152565,24.236044723097457
697,na,69.5041043313507,45.87067240102203
698,na,81.4908111083518,58.9720240147678
