node, assignment, time2inf_trt
0,na,35.70777594299943
1,na,47.55606960451167
2,na,51.67398366632591
3,na,31.967169349348225
4,na,42.57691272775277
5,na,55.142709950987246
6,na,1000
7,na,45.04713525195186
8,na,44.405275013696844
9,na,49.32608854715706
10,na,44.88671620631054
11,na,16.080703303488406
12,na,33.56408369039552
13,na,55.62439107271057
14,na,49.83732711468752
15,na,28.16440410948352
16,na,50.08860965953512
17,na,77.12507437220135
18,na,36.1815553705752
19,na,39.798590193663344
20,na,60.56028088439788
21,na,51.18085850596605
22,na,36.761825285528374
23,na,39.65756500235016
24,e,35.498138103018476
25,na,44.032040841265584
26,na,20.32423362739534
27,na,46.422099837344696
28,na,63.967852900251714
29,na,35.72047995352402
30,na,59.22019552582534
31,na,40.81218846605963
32,na,40.34764275565693
33,e,36.69686226599874
34,na,55.35966043843511
35,na,22.70728371683662
36,na,22.072534406271565
37,na,39.76433102329719
38,na,39.008396329021544
39,na,66.64372975377226
40,na,56.02235478917065
41,e,46.72057222069188
42,e,22.37810422334471
43,e,1000
44,na,47.482048128348566
45,na,51.04403538328006
46,na,118.77368313592267
47,na,86.99643603295496
48,na,46.83334129072534
49,na,101.58374252741713
50,na,23.25458651809984
51,na,69.01077062311164
52,na,86.63315639957327
53,na,17.721036122209743
54,na,45.61561720605713
55,na,57.46652310369531
56,na,47.01297482622631
57,na,28.52253967094955
58,na,43.624132718667965
59,na,56.498103516996714
60,e,59.25970517634557
61,na,48.26687185148258
62,na,1000
63,na,44.87762548727002
64,na,22.67321657576666
65,e,65.06684849460125
66,na,34.35745392734478
67,na,44.42670091128649
68,na,30.92181116311802
69,na,25.999958177888256
70,na,41.58758196213632
71,na,40.505980969111626
72,na,61.93360319281578
73,na,44.504516305299774
74,na,30.217592986822257
75,e,17.97649866868263
76,na,1000
77,na,54.86050484571358
78,na,27.68358005493596
79,na,61.24425572953264
80,na,50.11271665663619
81,na,53.18767775746918
82,na,49.35043946162206
83,na,31.748546192397622
84,na,1000
85,e,1000
86,na,40.32637671153646
87,na,45.554553529560515
88,na,25.76337154974016
89,na,47.43883056600367
90,na,42.30579131760706
91,e,60.62851897115374
92,na,83.19887984899225
93,na,0
94,na,40.321136350873694
95,na,47.50144865095255
96,na,34.1378134483921
97,na,1000
98,na,50.526199216309415
99,na,42.74579336186209
100,na,46.02835661352939
101,na,69.49880014352497
102,na,33.737463168892965
103,na,58.64918926557765
104,na,64.41684597134173
105,na,70.95796162103689
106,na,1000
107,na,36.94611165941519
108,na,55.739479642249975
109,na,38.74815513037803
110,na,17.32616816319961
111,na,26.840987465448304
112,na,51.378437883782105
113,na,71.42428165314176
114,na,45.347816403313324
115,e,1000
116,na,46.92537303893092
117,na,38.37537089980848
118,e,60.425031724767386
119,na,19.873596527589797
120,na,56.95327901320096
121,na,41.75937666649448
122,na,64.51585097854023
123,na,54.84751270530344
124,na,40.60415277144916
125,na,56.731236077430836
126,na,72.37776639530298
127,na,68.8778097477461
128,na,57.06009061414731
129,na,56.005801287245596
130,na,32.178096881366415
131,na,1000
132,na,17.06332379555252
133,e,1000
134,na,53.628745269762355
135,na,42.709312618624814
136,na,48.20638091511565
137,na,61.5810350890684
138,na,45.315453226421
139,na,33.89200034497056
140,na,56.18563517608138
141,na,65.09549884000081
142,na,39.72744477054396
143,na,39.705360688577876
144,e,70.45642456732062
145,na,43.37399232363086
146,na,49.81049525883629
147,na,47.69676275884956
148,na,28.5806613959438
149,na,38.024101738680336
150,na,36.955629773135925
151,na,62.62102476445692
152,na,27.58781454870392
153,na,48.62960573012795
154,na,38.848525582614805
155,na,60.31868224180618
156,na,1000
157,na,45.47290317607925
158,na,56.77411094112121
159,na,38.33203308053787
160,na,61.364073174516186
161,na,65.54743010045354
162,e,1000
163,na,56.60375077047253
164,na,1000
165,e,90.02906261651212
166,na,44.93635067709105
167,na,47.12098429053643
168,na,42.85428299924665
169,na,37.92290298827827
170,na,67.24569368564397
171,na,25.29248999204555
172,e,1000
173,e,1000
174,na,45.18630659993013
175,na,33.36209298581823
176,na,23.211019578964972
177,e,1000
178,na,52.39796699566602
179,na,43.219478162241
180,na,42.70992981916058
181,na,1000
182,na,29.861742257720397
183,e,44.29021688045663
184,na,33.721738099812285
185,e,1000
186,na,28.89178567592296
187,na,49.478571827241446
188,na,48.62014095993202
189,na,32.44290738968323
190,na,26.132049384865105
191,na,44.73464244095389
192,na,58.69556432408382
193,na,11.577613256268254
194,na,101.24521361818842
195,na,54.327192013660934
196,na,39.83032782011656
197,na,33.97324338473796
198,na,65.39781765120068
199,e,1000
200,na,31.804698077709872
201,na,46.5292654413708
202,na,46.71340152715655
203,na,35.28220341043166
204,na,68.32900209505293
205,na,2.653813993795308
206,e,86.33007408237778
207,na,38.45799950664669
208,na,51.92767121177232
209,na,1000
210,na,31.065332982636967
211,na,57.78131969694655
212,na,38.10943330279506
213,na,45.27567541673382
214,na,57.61741658910635
215,na,35.61757516736328
216,na,44.00634402028989
217,na,34.59030690021148
218,na,42.62162288253272
219,na,60.967127355583656
220,na,21.93996169967025
221,na,53.88975226466589
222,na,59.83892113694575
223,e,1000
224,na,36.657186629758236
225,na,2.0580666262422542
226,na,58.00974417642485
227,na,1000
228,e,69.08725215414229
229,na,27.08416481215807
230,na,18.703937979175375
231,na,48.32024366649162
232,na,37.11932348563898
233,na,36.05311358898296
234,na,56.998505278473814
235,na,34.604706692079084
236,na,95.61815467168404
237,e,1000
238,na,88.07014223959418
239,na,39.3388205444221
240,na,53.19819530719588
241,na,43.9169594462759
242,na,1000
243,na,42.292946002799766
244,na,69.79370154172078
245,na,55.053896462405895
246,na,47.08177354795318
247,na,28.78948217011393
248,na,1000
249,na,63.193047309369625
250,na,47.32507740918842
251,na,48.52682255384587
252,na,43.74872563358282
253,na,74.18296835537932
254,na,85.23203588011357
255,na,44.52424457594208
256,na,31.052372257868385
257,na,25.238109235711057
258,na,44.30094079609367
259,na,1000
260,e,51.96005034696669
261,na,67.33286565932934
262,na,35.27970201063747
263,e,1000
264,na,77.26874626921362
265,na,65.54904250584639
266,na,67.31844662557097
267,e,38.18308669570118
268,e,1000
269,na,1000
270,na,18.84377188214315
271,na,67.80894388118216
272,na,34.70146841227997
273,na,1000
274,na,53.40914888658922
275,na,55.692456352391424
276,e,1000
277,na,63.6009383868421
278,na,37.4623463366182
279,na,40.57728609174676
280,na,64.09812015553996
281,na,66.66315338375578
282,na,51.946218901373285
283,na,57.35830081114113
284,na,57.96244833423035
285,na,67.82737271485581
286,e,45.49246488741623
287,na,42.684832255347125
288,na,1000
289,na,1000
290,na,46.362763187465525
291,na,39.950909106597884
292,na,41.525818752029366
293,na,39.50312781425224
294,na,49.9951550952516
295,na,45.28989052947399
296,na,36.468446259808054
297,na,70.93292983727599
298,na,69.29950944693663
299,na,54.591209663022376
300,na,41.447705302373954
301,na,1000
302,na,48.068468705082545
303,na,130.81630488342773
304,na,1000
305,na,20.714375950211604
306,e,1000
307,na,24.723961420551113
308,na,27.477619879472073
309,na,37.28971257961904
310,na,46.8984889605794
311,na,32.923051817271784
312,na,53.292882077444496
313,na,62.239182887313426
314,na,54.41129038808564
315,na,57.67785876437578
316,na,56.25259526040479
317,na,42.87047814192887
318,na,50.34872242452638
319,na,58.28748112635316
320,na,48.01180414297721
321,na,42.57797096839253
322,na,45.87098181254944
323,na,57.500028100320094
324,na,61.860444763662514
325,na,67.36208265548399
326,e,68.90042254594402
327,na,41.11225516065986
328,na,37.028975062436544
329,na,36.99300437875301
330,na,44.53797877691304
331,na,64.91830758093074
332,na,59.01118825838938
333,na,63.12753973239527
334,na,38.35888021614226
335,na,43.794846534816735
336,na,57.24594662396992
337,na,50.39227625399627
338,na,33.90677874120325
339,na,34.56806907183575
340,na,53.60724596725928
341,na,33.91904814761063
342,na,56.42467970806591
343,na,56.37314956467144
344,na,30.517652139453045
345,e,1000
346,na,33.966624002186364
347,na,67.15677869551364
348,na,45.27094062445953
349,e,63.84231287448719
350,na,65.9347441866564
351,na,69.16895790199051
352,e,61.46698009445983
353,na,29.422828287594406
354,na,60.003193429037246
355,na,57.49144350321675
356,na,42.262703356021824
357,na,65.44105548709335
358,na,65.71401495440789
359,na,50.91971649547443
360,na,65.84060541249876
361,na,53.810776177146366
362,na,0
363,e,39.20932033301026
364,e,68.86705852294365
365,na,25.73028355692406
366,na,1000
367,na,12.55413764713271
368,na,71.27975259782619
369,na,33.36315294367133
370,na,49.55059077392289
371,na,57.41547860546651
372,e,1000
373,na,43.46685139086764
374,na,57.59495597015578
375,na,46.19617885283282
376,na,76.15412857207946
377,na,38.876388198212
378,na,56.07586714565943
379,na,25.650302540123143
380,na,83.81060229231721
381,e,50.68428058993084
382,na,39.56537498396002
383,na,1000
384,na,59.14813118588551
385,na,59.01310709131422
386,na,61.28524045873474
387,na,39.20985105235436
388,na,91.99986959614439
389,e,1000
390,na,58.90682440393703
391,na,36.67931342581208
392,na,40.92866074780677
393,na,41.90887611509623
394,na,38.09389523789729
395,na,50.785755596345346
396,na,49.21645359611753
397,na,30.727406173708854
398,na,43.215090680161076
399,na,28.413803767134446
400,na,84.60766202230597
401,na,46.907677525067136
402,na,66.89694060352699
403,na,49.5880933871999
404,na,59.13744558784852
405,e,1000
406,na,32.95188248670728
407,na,52.08868797158188
408,na,31.886642459995848
409,na,27.484333958457864
410,na,71.0941055173274
411,e,45.03925408461913
412,na,42.83876415598421
413,na,61.915000583087775
414,na,64.42202952117245
415,na,25.460739038867096
416,na,56.158584712978644
417,na,65.33025524870126
418,na,57.853073570105856
419,na,38.65243770848013
420,na,61.75418347315646
421,na,47.18493033797782
422,na,67.70242874432229
423,na,71.6295879884548
424,na,54.01110249454948
425,na,1000
426,na,33.8841801324026
427,na,38.89211665878327
428,na,68.52551108276381
