node, assignment, time2inf_trt
0,na,1000
1,na,9.373935835446327
2,na,1000
3,na,1000
4,na,79.76685936984853
5,na,1000
6,na,1000
7,na,55.44285978675065
8,na,1000
9,na,61.701850658113145
10,na,78.44028144214072
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,104.09896765836697
17,na,1000
18,na,121.58111782767877
19,na,1000
20,na,53.79347080687288
21,na,1000
22,na,73.12193767120104
23,na,1000
24,na,1000
25,na,37.057438590849806
26,na,84.92911663064955
27,na,62.63101283910961
28,na,86.10792512714238
29,na,131.34773339399484
30,na,91.5810471118826
31,na,21.526345098498574
32,na,1000
33,na,1000
34,na,1000
35,na,86.02872249118924
36,na,1000
37,na,1000
38,na,1000
39,na,54.26591103690182
40,na,1000
41,na,1000
42,na,1000
43,na,27.706973324654193
44,na,1000
45,na,77.70658071328009
46,na,1000
47,na,102.08984499570626
48,na,39.371760992221276
49,na,121.4885318893283
50,na,72.19328186647378
51,na,80.43079850690631
52,na,1000
53,na,1000
54,na,75.58497032739884
55,na,1000
56,na,1000
57,na,59.92232447795158
58,na,94.96102108364894
59,na,1000
60,na,104.68501287557334
61,na,63.794784201621404
62,na,20.78799849942425
63,na,1000
64,na,150.45729327183003
65,na,1000
66,na,139.7664610096812
67,na,1000
68,na,104.03379495447506
69,na,12.081364324332018
70,na,45.37273618973325
71,na,1000
72,na,64.43869838834742
73,na,58.17546458055586
74,na,47.57863138281378
75,na,1000
76,na,61.121727562606104
77,na,70.93219895230523
78,na,1000
79,na,70.87287044467827
80,na,95.77138871345072
81,na,1000
82,na,1000
83,na,92.70066316817395
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,74.6280393113625
90,na,92.97454256695323
91,na,118.05913091347885
92,na,48.76942011174827
93,na,90.02600764066013
94,na,65.80321222220904
95,na,55.446042035442304
96,na,1000
97,na,46.17789985998567
98,na,1000
99,na,148.25706691385415
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,90.9444043521923
107,na,84.02736672445705
108,na,1000
109,na,55.25853100001935
110,na,98.0430981428445
111,na,1000
112,na,94.44154686129974
113,na,1000
114,na,1000
115,na,78.26473602686873
116,na,73.65469299975182
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,41.56004752404429
122,na,1000
123,na,1000
124,na,1000
125,na,84.306166299306
126,na,1000
127,na,150.64450241077165
128,na,1000
129,na,1000
130,na,1000
131,na,48.16948848404145
132,na,1000
133,na,133.2228003421812
134,na,49.563248389773804
135,na,1000
136,na,99.69669261899325
137,na,84.45266907886591
138,na,1000
139,na,101.38902399370888
140,na,1000
141,na,1000
142,na,72.78474187692517
143,na,1000
144,na,77.75668864262347
145,na,1000
146,na,74.6133261683917
147,na,47.81064831420338
148,na,1000
149,na,1000
150,na,1000
151,na,71.81429649652347
152,na,73.99640701270305
153,na,1000
154,na,42.8948057931228
155,na,1000
156,na,1000
157,na,94.56313932462903
158,na,1000
159,na,60.04944261422542
160,na,1000
161,na,57.7472464822684
162,na,108.06467807182179
163,na,1000
164,na,1000
165,na,1000
166,na,88.19570764313379
167,na,77.97186825207059
168,na,60.67338914573839
169,na,80.21098749948864
170,na,44.54173599254592
171,na,55.40300523513442
172,na,1000
173,na,1000
174,na,1000
175,na,41.25722527272472
176,na,1000
