node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,130.01873725970944
3,ne_ni,50.96439862909262
4,ne_ni,135.1980420524442
5,ne_ni,135.10495636467763
6,ne_ni,35.298169071251
7,ne_ni,1000
8,ne_ni,85.973061333445
9,ne_ni,99.08243991152364
10,ne_ni,54.50603982196231
11,ne_ni,74.939810170136
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,53.95678226350125
16,e,1000
17,ne_ni,103.02210677750045
18,ne_ni,55.837793674398185
19,e,1000
20,ne_ni,97.09945490766637
21,ne_ni,106.50934356725554
22,ne_ni,104.38600060904224
23,ne_ni,40.32048218123918
24,ne_ni,116.40043550162183
25,ne_ni,1000
26,ne_ni,78.8752554680885
27,ne_ni,21.091810092461582
28,ne_ni,91.01910251634907
29,ne_ni,54.608515227214546
30,ne_ni,74.14624510430838
31,ne_ni,102.48451625453097
32,ne_ni,53.11704141745272
33,ne_ni,69.15069634694595
34,ne_ni,1000
35,ne_ni,56.7172816300751
36,ne_ni,64.83621263182114
37,ne_ni,61.00654289877676
38,ne_ni,121.7501194470189
39,ne_ni,85.3707168497598
40,ne_ni,68.1037020309799
41,ne_ni,63.766253153885366
42,ne_ni,109.04162552243838
43,e,107.06104529860154
44,ne_ni,38.674785635032286
45,ne_ni,1000
46,ne_ni,82.32588612432016
47,ne_ni,1000
48,ne_ni,80.38794121829994
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,88.43128276471835
52,ne_ni,69.34841607808302
53,ne_ni,104.900355736286
54,ne_ni,93.69342749845895
55,ne_ni,81.41287965036436
56,ne_ni,99.91901951846836
57,ne_ni,1000
58,ne_ni,59.5886031958759
59,ne_ni,76.14154122075323
60,ne_ni,116.3328038023916
61,ne_ni,1000
62,ne_ni,65.53188546848953
63,ne_ni,77.15806616434058
64,ne_ni,42.83671815162623
65,ne_ni,102.17371598887857
66,ne_ni,87.82964111601409
67,ne_ni,1000
68,ne_ni,71.23828411894884
69,e,1000
70,ne_ni,106.1956643013977
71,ne_ni,69.45037291853927
72,ne_ni,70.4504927903743
73,ne_ni,69.69109444573844
74,ne_ni,87.27678179546807
75,ne_ni,14.57462363909869
76,ne_ni,58.1037007271269
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,73.89386680271512
80,ne_ni,110.17708587149458
81,ne_ni,60.19086413560148
82,ne_ni,103.81695182217311
83,ne_ni,1000
84,ne_ni,96.68973014591977
85,ne_ni,58.66084293560692
86,ne_ni,52.14142779646978
87,ne_ni,81.26684803579113
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,65.00077065872343
91,ne_ni,56.148478892315595
92,ne_ni,32.529346383115865
93,e,50.07059633707955
94,ne_ni,109.69828319055874
95,ne_ni,59.99366121197787
96,ne_ni,59.84975455850348
97,ne_ni,49.16989691465081
98,ne_ni,52.56726749596511
99,ne_ni,92.63291971967229
100,ne_ni,84.54581973209821
101,ne_ni,59.67499002837726
102,ne_ni,1000
103,ne_ni,64.46632645580888
104,ne_ni,88.94167506757874
105,ne_ni,57.68802512799398
106,ne_ni,93.8625086489693
107,ne_ni,108.86508154107364
108,e,43.59129068533987
109,ne_ni,102.32454248916842
110,ne_ni,118.57263293480636
111,ne_ni,1000
112,ne_ni,119.92544972776484
113,ne_ni,60.873555019875646
114,ne_ni,98.11780905884261
115,ne_ni,107.40931702475655
116,ne_ni,128.8832643078486
117,ne_ni,86.82002788199681
118,ne_ni,40.420744474921044
119,ne_ni,69.30941467723308
