node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.051326593281035,0,4.634338693925769
1,na,0,1.0206570987944543,0,4.283123237156703
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.76719156923809,25.66253410456717,16.900891391615147,17.14914718334569
5,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
6,na,16.349020796918058,17.062355874268324,7.222238065463876,8.179838144224053
7,na,110.48331927971,110.48331927971,29.129517697664088,29.608720128950548
8,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
9,e,110.48331927971,110.48331927971,48.14759006490127,49.79066962495832
10,e,110.48331927971,110.48331927971,8.358766701690637,14.252567522959248
11,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
12,na,6.193653606613111,9.597004588989073,92.11628707820532,92.11628707820532
13,e,110.48331927971,110.48331927971,47.17856635178855,92.11628707820532
14,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
15,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
16,e,39.85200306919885,51.68853750933649,37.25658811940969,37.82153102028079
17,e,110.48331927971,110.48331927971,10.536866139694585,92.11628707820532
18,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
19,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
20,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
21,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
22,na,0.5784132643273918,5.29228348146959,2.947588924312375,5.546997748375416
23,e,42.244051148631414,43.249656451614975,33.53385967555741,92.11628707820532
24,e,32.0388782068769,46.969196324360624,92.11628707820532,92.11628707820532
25,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
26,e,110.48331927971,110.48331927971,35.25416992764764,38.422638088913175
27,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
28,e,110.48331927971,110.48331927971,6.2823367422194325,8.04936796453525
29,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
30,na,20.882734125138334,22.497474714298512,22.540919984397554,39.68786686845795
31,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
32,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
33,na,110.48331927971,110.48331927971,23.19012769229317,25.11342848950386
34,e,110.48331927971,110.48331927971,36.05506842686219,36.24547002352802
35,na,110.48331927971,110.48331927971,47.137672175170515,57.80788826292481
36,na,6.475784922782222,10.630395757441025,32.5309616979701,34.445631994474
37,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
38,na,8.477031462337573,15.364914918236975,17.653846528860466,18.430099003815258
39,na,40.47725004954757,41.239016646386325,92.11628707820532,92.11628707820532
40,e,29.42823889219403,30.0507170810124,20.79038347015586,34.555201787240875
41,e,110.48331927971,110.48331927971,56.256914383970624,61.79714472371975
42,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
43,na,25.694411541683042,26.93791446036296,30.424407941862793,36.48983267232722
44,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
45,na,110.48331927971,110.48331927971,60.02691275044651,60.86118269729217
46,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
47,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
48,e,24.48116419880164,25.232436076836837,9.913392749182497,10.867548794831182
49,e,110.48331927971,110.48331927971,13.662737229218289,20.02214511586297
50,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
51,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
52,e,110.48331927971,110.48331927971,32.23725414130185,32.313674906263316
53,na,110.48331927971,110.48331927971,39.76364245882332,43.77299761658323
54,na,4.541543075085095,12.134507533301544,6.495329502905329,7.031392516541422
55,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
56,na,16.527534323604414,35.75026226425226,15.088826676483146,20.949139981797035
57,na,110.48331927971,110.48331927971,32.843883924411486,36.303277353022324
58,na,9.948041924715088,14.953195864348967,25.525689217286022,27.638051878279143
59,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
60,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
61,e,110.48331927971,110.48331927971,16.341462171610814,17.70171335409062
62,na,11.799471078199645,12.016098066558813,24.96959818306258,36.20391735483214
63,na,16.906426160922933,38.03458198689244,29.61762438525134,32.52514857663389
64,na,18.205695527963588,21.62765392904421,6.309807883426001,9.804731668366278
65,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
66,e,30.408748197676022,32.74447641133435,9.751119776847796,16.925589961655714
67,e,16.062684737298124,16.984290786757658,14.993064850862782,20.305592657833532
68,na,13.329954609721051,32.529455133903866,16.906371515167837,22.64549782330415
69,e,31.99841165449062,33.143864685331785,18.92385875028896,25.978487006019687
70,e,95.19397223337644,98.78389941398947,16.261977921108265,18.732719742632373
71,na,0,22.232931684595812,0,5.045174473911424
72,na,98.98803245039588,100.82824018030394,92.11628707820532,92.11628707820532
73,na,110.48331927971,110.48331927971,16.61353712877004,16.68555435931622
74,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
75,na,110.48331927971,110.48331927971,36.00318711645961,38.329022455588195
76,e,14.640077277414516,17.379511093835987,11.01940063930845,16.33440521371092
77,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
78,na,110.48331927971,110.48331927971,18.025976088595574,18.781468191487427
79,na,110.48331927971,110.48331927971,16.48718900630629,21.027182809685968
80,na,23.562079781572958,25.3535676837359,22.341391468258138,42.272097057100304
81,na,-1,0,-1,0
82,e,21.3250413353146,21.961848421315796,9.438875476694713,14.787151512723074
83,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
84,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
85,na,110.48331927971,110.48331927971,32.245442557866944,33.74010707574551
86,e,110.48331927971,110.48331927971,13.747506536335466,24.68485380109674
87,na,78.51501973397393,80.75787220964182,19.58414518028351,24.887437800364626
88,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
89,na,110.48331927971,110.48331927971,26.78463926106372,27.44401929975668
90,na,8.666704521695511,17.18948043735347,17.077688061551378,18.765842335064967
91,na,110.48331927971,110.48331927971,29.227705950023573,46.713161188331014
92,e,21.66585931148206,24.499525840968882,20.083132647086902,21.43948929705334
93,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
94,e,15.574881886397783,21.09952403480099,92.11628707820532,92.11628707820532
95,na,32.98421012172963,36.20246156255846,92.11628707820532,92.11628707820532
96,e,20.21136825948832,44.73091543783841,28.53908892141949,28.622632008088576
97,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
98,e,110.48331927971,110.48331927971,28.36737067494889,29.855498817031563
99,na,19.57038031615392,24.86336117699263,92.11628707820532,92.11628707820532
100,na,110.48331927971,110.48331927971,43.413225990881706,51.76326348779686
101,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
102,na,110.48331927971,110.48331927971,27.04388989070493,31.413929467255592
103,na,47.403492239119046,48.1306642737459,16.410716283024378,20.02285271801912
104,na,10.832452601034749,14.363224846292892,92.11628707820532,92.11628707820532
105,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
106,e,35.04731290356565,35.806144470742204,37.34036815432697,39.65846993622498
107,e,22.71668345358144,23.942747949050787,14.059945985138684,14.189443861455837
108,e,17.44133190874732,19.602162388303405,50.94917296961005,54.391025048262655
109,e,32.722079303996146,41.42005467628757,92.11628707820532,92.11628707820532
110,e,26.529334778732657,30.3018178906687,25.352820114592873,32.713381814159796
111,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
112,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
113,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
114,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
115,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
116,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
117,na,6.3302712333404845,8.097025420299332,29.149911740782414,29.801049635845178
118,na,21.6459578619064,30.213923911231596,11.06201053803526,16.366843926255918
119,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
120,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
121,na,110.48331927971,110.48331927971,39.57613098068971,47.21211783390204
122,na,13.655507007480658,34.3502831219824,10.99209783659675,92.11628707820532
123,e,110.48331927971,110.48331927971,25.485084070838816,25.746153324960023
124,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
125,e,110.48331927971,110.48331927971,9.408274333927782,18.60384765428424
126,na,12.276212885706041,31.12525345871879,36.032614109765255,41.62164864083167
127,na,10.55574622723832,12.118632947028672,92.11628707820532,92.11628707820532
128,e,110.48331927971,110.48331927971,51.805154931292925,55.92118936627339
129,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
130,na,10.834728266616347,11.133894403598287,43.73938587328499,51.607086996345096
131,e,110.48331927971,110.48331927971,45.8458652815668,50.99635410849411
132,e,110.48331927971,110.48331927971,44.734256043444134,46.72245653785705
133,e,43.5311677925458,47.11952310865222,92.11628707820532,92.11628707820532
134,na,1.3838536733587148,7.723766140342208,15.841459102721416,92.11628707820532
135,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
136,na,110.48331927971,110.48331927971,22.679155117470412,22.727221717513007
137,e,110.48331927971,110.48331927971,27.753112818112697,39.85111464692705
138,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
139,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
140,e,94.53345858042195,99.42376677436962,92.11628707820532,92.11628707820532
141,na,23.01523336031363,23.38513873244223,11.86727102194037,17.312961154389395
142,e,30.34078334315878,44.91708660738929,92.11628707820532,92.11628707820532
143,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
144,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
145,na,33.673168847198674,35.849743354796566,17.97212153069988,22.144955653410424
146,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
147,e,110.48331927971,110.48331927971,25.922585989988423,31.03091558334055
148,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
149,e,110.48331927971,110.48331927971,30.06104558104986,31.269330729213404
150,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
151,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
152,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
153,e,110.48331927971,110.48331927971,11.575222363877884,13.672538405093707
154,na,14.550615458617967,19.834005770825435,4.725555692487958,4.933898893729459
155,e,110.48331927971,110.48331927971,21.17619291014859,22.660876508350526
156,e,9.469972988959896,9.599705823899425,16.27284818227884,18.814688724209212
157,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
158,na,20.9320879112232,20.949781804787886,39.736517054222745,40.861104646185865
159,e,110.48331927971,110.48331927971,18.397614846352173,92.11628707820532
160,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
161,e,110.48331927971,110.48331927971,45.543454822694386,56.42348904527331
162,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
163,e,110.48331927971,110.48331927971,9.225955757191699,9.842793249215523
164,e,110.48331927971,110.48331927971,12.200632762989665,13.177888291004573
165,e,25.8129841000636,31.094368524011646,92.11628707820532,92.11628707820532
166,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
167,na,8.475460001617035,10.197138949148426,1.5845606221744009,92.11628707820532
168,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
169,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
170,na,110.48331927971,110.48331927971,28.242640612888163,28.252372146818324
171,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
172,e,110.48331927971,110.48331927971,16.895259829677762,23.56937869199909
173,na,110.48331927971,110.48331927971,28.607085859166038,38.641511497036625
174,na,110.48331927971,110.48331927971,36.567084918970316,45.496887419939156
175,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
176,na,13.644737028136928,16.767722212086124,39.32462269588377,41.0870961356349
177,e,110.48331927971,110.48331927971,14.879942531735594,37.7277710695634
178,e,110.48331927971,110.48331927971,84.56705503574128,92.11628707820532
179,na,38.315128910778164,42.68136346741694,33.88455032509449,39.847112172283225
180,e,28.917650069024308,37.57386866365479,19.682249866471206,23.04565684152835
181,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
182,na,110.48331927971,110.48331927971,23.796152684450096,92.11628707820532
183,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
184,na,110.48331927971,110.48331927971,65.540882888125,67.07925639833425
185,na,34.12157683983661,45.30881547727731,17.058835826104133,18.4423310650766
186,na,14.605677916743176,14.608651275632875,11.048513220678696,14.777200757494652
187,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
188,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
189,e,110.48331927971,110.48331927971,16.383642426698607,20.6745173883997
190,na,7.114534780587944,12.461126676674118,28.43379841604801,28.544370021558606
191,e,27.209290069471248,30.253165862727922,8.835530566081223,9.305258074206172
192,na,0,5.766285930946861,0,92.11628707820532
193,e,110.48331927971,110.48331927971,21.98495164708224,24.34282049365575
194,e,110.48331927971,110.48331927971,16.396772790647223,16.837964865773753
195,e,17.47809985830374,20.006875652881142,18.1048548469298,20.964283665229996
196,na,0,27.020778143210062,0,2.4436909458722043
197,e,110.48331927971,110.48331927971,34.04844268798789,36.225669615700376
198,na,110.48331927971,110.48331927971,22.71384132032891,24.698685506096965
199,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
200,e,110.48331927971,110.48331927971,40.605206819406284,49.70928805365131
201,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
202,na,11.248528912745066,11.40091251794685,59.674237022687244,66.9288846331313
203,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
204,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
205,na,110.48331927971,110.48331927971,25.585235834406816,37.0804428756686
206,e,9.751511104070795,11.553002333285978,92.11628707820532,92.11628707820532
207,na,42.83797896663078,52.480377064795746,92.11628707820532,92.11628707820532
208,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
209,na,110.48331927971,110.48331927971,12.87141471165121,15.002738623835063
210,e,17.53901451772343,21.763264354102287,49.40298847754549,52.426511910661674
211,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
212,na,12.199157220704858,13.835301689533473,32.229000022999685,92.11628707820532
213,e,27.421228955316302,32.384845122347485,20.33808826924276,33.164474935793045
214,na,110.48331927971,110.48331927971,16.24990877756172,21.211646338993262
215,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
216,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
217,e,10.580201795702477,10.822273825429921,3.390921869077429,14.226470863634816
218,e,5.844543368080039,6.0416482041255675,4.6793359590007615,7.091337114736045
219,na,8.813455085882012,22.586274724031842,35.53782766760393,45.00931796019865
220,e,22.182130637328896,23.87705177082975,92.11628707820532,92.11628707820532
221,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
222,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
223,na,4.450728449973939,27.779686782104108,8.175417068600515,12.625349588473316
224,na,0,110.48331927971,0,1.916471607721271
225,e,0.7133445108320429,5.3395375623932315,20.770515617396292,25.693211423109627
226,e,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
227,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
228,na,110.48331927971,110.48331927971,15.31956102435845,15.35398529936517
229,na,110.48331927971,110.48331927971,9.322928472402813,12.546915714036073
230,e,2.9366003437524375,5.870551046514628,15.516444177618974,36.88866952159122
231,e,37.516441434239354,38.29794505530456,26.47451510276311,29.83510536047012
232,e,110.48331927971,110.48331927971,37.99120015750742,45.92775251324322
233,na,110.48331927971,110.48331927971,92.11628707820532,92.11628707820532
234,e,27.136295399561522,40.77375533853474,12.536103553934181,13.39558598450394
