node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.620443051261264
3,na,1000
4,na,1000
5,na,53.79886611790411
6,e,1000
7,na,1000
8,na,76.84631301433306
9,na,30.207244401750202
10,na,1000
11,na,13.440368382261603
12,na,1000
13,na,1000
14,na,75.90378870412712
15,na,84.66037432241856
16,na,1000
17,na,1000
18,na,33.149576996699125
19,na,50.66600886116064
20,na,1000
21,na,46.42459071640589
22,na,42.67216285251345
23,na,55.77885571028496
24,na,60.0245550481213
25,na,54.380568821018706
26,na,35.54610351002802
27,na,1000
28,na,1000
29,na,31.012290450776185
30,na,30.34573098121387
31,e,1000
32,na,44.55243539688951
33,na,1000
34,e,1000
35,na,1000
36,na,25.825854786325117
37,na,37.08073375357963
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,27.061862208697086
43,na,1000
44,na,1000
45,na,1000
46,na,61.60336657634074
47,e,54.682438741473504
48,na,1000
49,na,1000
50,na,62.76316829568869
51,na,1000
52,na,1000
53,na,45.97960690112687
54,e,1000
55,na,1000
56,e,1000
57,na,1000
58,na,28.74472491831159
59,na,1000
60,na,1000
61,na,58.869374841094285
62,na,49.64465298903126
63,na,16.63024228559644
64,na,1000
65,e,37.91189209419864
66,na,45.049946791398
67,na,42.000154341803686
68,na,26.637276638417326
69,e,38.6541341488054
70,e,1000
71,na,1000
72,na,51.6115292981993
73,na,1000
74,na,1000
75,na,68.11953547393874
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,63.159968296070225
85,na,40.472132190380044
86,na,1000
87,na,37.43498681838127
88,na,1000
89,na,59.44196958692268
90,na,31.18708334800931
91,na,31.545874433228917
92,na,1000
93,na,32.847021823617226
94,na,1000
95,na,34.15389935281333
96,na,55.72694739576738
97,na,1000
98,na,80.22498451581684
99,na,1000
100,na,9.620443051261264
101,na,40.3338939004414
102,na,32.54219271401545
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,24.238743462823514
108,na,23.947217013962735
109,na,96.6408365062703
110,na,1000
111,na,37.09022507206818
112,na,48.569672215908845
113,na,50.386964257442116
114,na,48.33912092130308
115,na,1000
116,na,1000
117,na,1000
118,na,59.4808771659274
119,na,42.6873765953582
120,na,1000
121,e,1000
122,na,33.194541233497795
123,na,62.315578694018534
124,na,65.83784531382346
125,na,1000
126,na,65.96156131516963
127,na,61.79620731377683
128,na,1000
129,na,32.41806213692631
130,na,65.51725185691974
131,na,59.797020702833954
132,na,19.557965333944274
133,na,1000
134,na,49.9314094091853
135,na,40.552239714184765
136,na,33.68070324650801
137,na,1000
138,na,28.43848674816701
139,na,50.98689847100089
140,na,51.489799986658056
141,na,39.76128693319125
142,na,34.21072927654581
143,e,1000
144,na,46.13458544546424
145,na,1000
146,na,1000
147,na,59.303299338404024
148,na,40.74244299605605
149,na,36.30375140205691
150,na,58.6070645409171
151,na,1000
152,na,58.032914195003684
153,na,89.21055626292605
154,na,1000
155,na,65.00900305585414
156,na,23.702971195709242
157,e,1000
158,na,16.080892950323417
159,na,1000
160,na,1000
161,na,45.74837835959249
162,na,13.637072723238113
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,33.394009786770106
169,na,43.88685812643725
170,na,1000
171,na,79.31586431813997
172,na,52.99834450000113
173,na,32.596075877305765
174,na,1000
175,na,100.10809643558204
176,na,1000
177,na,18.640803580202522
178,na,1000
179,na,1000
180,na,83.73550324678844
181,na,68.72702031258862
182,na,48.15186390104793
183,na,64.37371566719186
184,na,49.97604917132679
185,na,1000
186,na,64.32735181968879
187,na,44.84741799534006
188,na,15.495797899642454
189,na,41.07119096070309
190,na,45.43811130247525
191,na,109.99341809673332
192,na,1000
193,na,1000
194,na,35.652033181528545
195,e,1000
196,na,1000
197,na,53.03559310524492
198,na,50.54216412785335
199,na,40.531296571278055
200,na,71.35304654547458
201,na,1000
202,na,29.244674231692912
203,na,1000
204,na,35.25408583422437
205,na,21.195973747342123
206,na,1000
207,na,42.03650081071901
208,na,25.360516559655416
209,na,1000
210,na,49.30703502416803
211,na,58.800037722272265
212,na,23.511284194262043
213,na,52.50575869257219
214,na,1000
215,e,37.4211039017864
216,na,1000
217,na,14.368792132454331
218,na,45.61409279038928
219,na,62.9540496288449
220,na,53.16659562954547
221,na,40.77524116145087
222,na,37.387766700821956
223,na,1000
224,na,28.984096450728586
225,na,50.20278304678443
226,na,1000
227,na,17.47797245900056
228,na,49.11696263595929
229,na,31.61059098218869
230,na,1000
231,na,1000
232,e,1000
233,na,40.57831537097718
234,na,28.031007596172735
235,na,24.63146811235473
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,79.64596141406969
241,na,1000
242,na,37.92774970671172
243,na,32.414359451239044
244,na,1000
245,na,45.68342429538268
246,na,62.12591148458858
247,na,1000
248,na,1000
249,na,37.12885260333279
250,na,39.97542106796408
251,na,1000
252,na,36.17688230181706
253,na,12.63597900069644
254,na,1000
255,na,43.64618911732416
256,na,1000
257,na,1000
258,e,1000
259,na,25.770831779021456
260,e,1000
261,na,1000
262,na,52.29216680929609
263,na,48.84724707435436
264,na,27.94303045589492
265,na,45.96928536694795
266,na,34.63023036070596
267,na,1000
268,na,44.9982273272329
269,na,106.26962578311365
270,na,28.699151322772003
271,na,39.1064696833526
272,e,48.5383353087663
273,na,18.072625931294205
274,na,1000
275,na,1000
276,na,39.2992393021282
277,na,37.78694532282914
278,na,1000
279,na,1000
280,na,39.76568136923207
281,na,88.93414286877068
282,na,1000
283,na,1000
284,na,41.65986746125121
285,na,1000
286,na,39.99974639832257
287,na,9.620443051261264
288,na,1000
289,na,1000
290,e,1000
291,na,54.920124177896206
292,na,48.60136211042885
293,na,49.00935224379803
294,na,1000
295,e,1000
296,na,30.305643156886717
297,na,30.993602274014187
298,na,42.48196895954898
299,e,1000
300,na,46.514798302923644
301,e,1000
302,na,47.20716572904451
303,na,1000
304,e,1000
305,na,18.162906492026597
306,na,34.15493297164927
307,e,1000
308,na,57.57946493855204
309,na,1000
310,na,38.30656280848135
311,na,1000
312,e,1000
313,na,76.62298935185872
314,na,38.13422058279241
315,na,1000
316,na,46.54336173996912
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,62.15302024547354
322,na,69.19691830292476
323,na,1000
324,na,40.13764961283074
325,na,27.72761970546044
326,na,1000
327,e,1000
328,na,39.44030913465391
329,na,1000
330,na,69.31330899615403
331,na,108.44005821201755
332,na,15.579746771102009
333,na,1000
334,na,1000
335,na,1000
336,na,87.09577649209271
337,e,1000
338,na,28.668813252605858
339,na,30.38849738591952
340,na,37.954495084687295
341,na,40.734792705760384
342,na,1000
343,na,1000
344,e,1000
345,na,41.47233658884574
346,na,68.2061289476739
347,na,46.36279456652271
348,na,1000
349,na,45.069770493596735
350,na,49.70330886276096
351,na,1000
352,na,50.21489152212831
353,na,66.58407057144031
354,na,1000
355,na,27.80781726370948
356,na,28.76885186536225
357,na,1000
358,na,119.56656154664533
359,na,39.65901807823249
