node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,576.6691750404553,2.42059760315672,232.18934290553022,2.422650994159153
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,236.25099647441314,278.8153937476458,232.18934290553022,232.18934290553022
5,na,576.6691750404553,3.0365200160852424,232.18934290553022,6.531217042257459
6,na,348.3490650156003,576.6691750404553,232.18934290553022,232.18934290553022
7,na,0,576.6691750404553,0,232.18934290553022
8,na,0.8453077264251196,475.0075590143332,2.0667971774047453,232.18934290553022
9,na,17.084478984730765,576.6691750404553,16.663122095000297,232.18934290553022
10,na,12.021853640297401,576.6691750404553,232.18934290553022,232.18934290553022
11,e,0.5469560659802875,576.6691750404553,16.417664909221816,232.18934290553022
12,na,70.81477910442925,576.6691750404553,232.18934290553022,232.18934290553022
13,na,19.745756845653514,576.6691750404553,6.741049441749107,232.18934290553022
14,na,576.6691750404553,576.6691750404553,232.18934290553022,232.18934290553022
15,na,371.1872285885331,576.6691750404553,232.18934290553022,232.18934290553022
16,na,26.980714747500507,259.8689418398946,14.544230918719833,232.18934290553022
17,na,289.4309353784655,576.6691750404553,232.18934290553022,232.18934290553022
18,na,493.21797593109096,576.6691750404553,232.18934290553022,232.18934290553022
19,e,576.6691750404553,576.6691750404553,232.18934290553022,232.18934290553022
20,na,101.51482829877405,576.6691750404553,2.080910648038735,232.18934290553022
21,na,14.491748167307017,576.6691750404553,45.41361096281438,232.18934290553022
22,e,480.22528669240603,576.6691750404553,27.42851062199021,232.18934290553022
23,na,576.6691750404553,576.6691750404553,232.18934290553022,232.18934290553022
24,na,0,231.54330202294298,0,232.18934290553022
25,na,34.35388745889943,576.6691750404553,22.556739673194247,232.18934290553022
26,e,125.83565597404537,576.6691750404553,14.814449711575207,232.18934290553022
27,na,244.32110528019464,576.6691750404553,232.18934290553022,232.18934290553022
28,na,0,576.6691750404553,0,232.18934290553022
29,na,99.84158658773386,576.6691750404553,232.18934290553022,232.18934290553022
30,na,17.229847455263744,364.54945168796337,5.015550126883557,232.18934290553022
31,na,576.6691750404553,576.6691750404553,27.425564256462465,232.18934290553022
32,na,576.6691750404553,576.6691750404553,232.18934290553022,232.18934290553022
33,na,18.58551393498348,576.6691750404553,31.80605197520108,81.61072779042799
34,na,0,129.52561452042997,0,232.18934290553022
35,na,12.137478352606841,576.6691750404553,5.471657951122678,232.18934290553022
36,na,448.67965610651333,576.6691750404553,16.796074329288597,232.18934290553022
37,na,576.6691750404553,576.6691750404553,232.18934290553022,232.18934290553022
38,e,19.001825917897584,576.6691750404553,40.367616462535096,232.18934290553022
39,na,0.08337667343896618,576.6691750404553,0.03472280487333239,232.18934290553022
