node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.18375774579094,0,4.977422873020119
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.877029131238214,0,3.1709746258194027
4,na,29.89036496736968,31.65722298039707,92.94569000542377,92.94569000542377
5,na,21.317325103843654,48.92480268903586,17.53568746682669,23.418641173651604
6,na,21.313262183403673,23.43760315580759,12.4456134268377,23.38059620358362
7,na,33.343606624497404,41.23719416019922,92.94569000542377,92.94569000542377
8,e,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
9,na,87.79669274887111,87.79669274887111,23.978706574857473,31.860659667895632
10,na,34.10767587407585,54.758104523050676,31.998245007340717,37.40242307729323
11,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
12,na,31.698784682343913,35.86018793317673,13.291659333660665,92.94569000542377
13,na,19.958289233870097,22.319907853456776,9.35902439735117,13.695774295152884
14,na,21.74848265913289,35.66779272576875,16.99672873044445,29.35314789879729
15,na,13.549982449066272,13.71698525187842,16.749049886609846,16.931731552395988
16,na,87.79669274887111,87.79669274887111,28.987171747506775,44.495274707006196
17,na,23.605574219838832,87.79669274887111,10.502236321631148,92.94569000542377
18,na,26.339354299187562,27.548108889242656,8.76211410247184,13.987641323562258
19,na,32.06349254697107,55.52994621178291,27.10373195191904,50.269048868796176
20,na,30.026255302558347,31.509080984742212,37.334611818472894,39.95629672964075
21,na,38.49628961109122,61.7625485338147,92.94569000542377,92.94569000542377
22,na,28.35523410395772,28.75892089954797,27.899063772996453,28.290442151145427
23,e,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
24,na,2.0225120335263944,3.358408874959595,36.57524265073751,92.94569000542377
25,na,17.68428511565545,37.399474636295274,19.492104421743186,55.67421038307978
26,na,13.36687917358986,16.70921424011945,20.498570117030024,42.911173858420405
27,e,87.79669274887111,87.79669274887111,22.454717537047333,23.229564721659585
28,na,21.198963562222318,27.154166652196228,1.1679212623708353,2.427195332495024
29,na,35.051600956358534,87.79669274887111,25.096289911336935,36.84970082550171
30,na,63.21209667813418,87.79669274887111,40.379160825892946,41.95181059354784
31,e,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
32,na,21.2807475934963,28.988743113004517,92.94569000542377,92.94569000542377
33,na,87.79669274887111,87.79669274887111,52.845899109579335,72.4957015527131
34,na,14.949878118814652,16.30897146952555,11.704789764415342,12.176631050161337
35,na,87.79669274887111,87.79669274887111,16.340992358966762,25.893514523254463
36,na,19.556636471605124,20.202598966115275,26.169940809186368,38.668466044364344
37,na,25.195243086632736,26.407836317134734,20.213965297435582,38.32653973756058
38,na,13.536693501534064,38.805587544985954,28.54010943430548,40.001559760423845
39,na,16.36834183227331,18.08116680063605,16.304262278610576,21.097757718315126
40,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
41,na,21.747728334758214,24.617913617474283,9.723364787423016,25.420884589521915
42,na,19.74077171644026,29.981818381068503,17.224956156884936,21.056688939076963
43,e,87.79669274887111,87.79669274887111,11.919613145095173,18.289028587045255
44,na,17.185361808083243,45.285143854378866,15.375922606239005,17.489667327708776
45,na,20.95848070622421,31.683937297323542,32.17539909544644,38.04955561508241
46,na,32.110060538026914,37.244229550742006,34.06854583888526,37.327198623756786
47,na,39.01122245106129,54.188365263112374,92.94569000542377,92.94569000542377
48,na,19.964016686387442,20.142944154357536,92.94569000542377,92.94569000542377
49,na,19.984989240772425,87.79669274887111,22.098854288817627,92.94569000542377
50,e,87.79669274887111,87.79669274887111,14.254716513286333,18.75671971822657
51,na,11.4158828727275,14.3202256795281,17.15439413934475,19.376001150811568
52,na,11.713345318765473,12.353302346533447,29.604479348899254,61.23379992252524
53,na,8.896415364156981,33.15701686069868,16.600028276379515,19.234627475693177
54,na,11.922631434940493,30.80506220185415,15.208906926474857,24.89757874020379
55,e,87.79669274887111,87.79669274887111,9.55489862205133,32.30962662742203
56,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
57,e,87.79669274887111,87.79669274887111,22.018088966568495,23.402038108106208
58,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
59,e,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
60,na,87.79669274887111,87.79669274887111,12.254832756083205,22.034851721399047
61,na,21.655530515219752,22.73002948551621,24.930394355611792,30.611855567899116
62,na,21.83445485512006,27.801750760413892,12.245824770446772,92.94569000542377
63,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
64,na,38.35677281831981,52.38106744953302,4.7893017321930795,41.768759252668644
65,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
66,na,87.79669274887111,87.79669274887111,57.366971946312276,63.38165070649688
67,na,24.69480912963882,49.721251832888306,27.7623168776616,28.65916814103448
68,na,14.312291431753362,22.689043184562273,20.105080811632963,92.94569000542377
69,na,47.95441543052338,87.79669274887111,92.94569000542377,92.94569000542377
70,na,0,87.79669274887111,0,4.273265538793097
71,e,87.79669274887111,87.79669274887111,29.219985660277892,92.94569000542377
72,na,18.864448602865455,23.06552387289769,38.156391989070634,38.453588803419294
73,na,35.74115039594153,47.61772510365699,21.45019436641962,45.016701335501274
74,na,32.804614159070915,35.37038197897987,18.711454948528434,92.94569000542377
75,na,24.327875264432915,87.79669274887111,25.774874893618623,29.23103170863787
76,na,17.859472058020202,26.69596879330615,19.165266755262962,92.94569000542377
77,na,14.484296887711956,17.316520537138146,20.630828615557647,92.94569000542377
78,na,27.426744550173776,42.045219678241914,11.400946100955819,92.94569000542377
79,e,87.79669274887111,87.79669274887111,19.800174326672987,24.542810269089316
80,na,87.79669274887111,87.79669274887111,32.48479301962039,35.28378951732802
81,e,87.79669274887111,87.79669274887111,20.513006253845887,22.024175470748535
82,na,12.705789409412395,22.922658360340485,25.2364623178268,30.94612155676095
83,na,30.71161828970764,87.79669274887111,27.348887701786968,92.94569000542377
84,na,14.03612899906568,20.676553707961848,25.751997379798624,92.94569000542377
85,na,25.65761242591357,29.686892943520427,92.94569000542377,92.94569000542377
86,e,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
87,na,27.770417719598985,52.76702441846749,21.71996816744529,92.94569000542377
88,na,20.68785782904189,26.071244108351156,20.031344366107017,27.994641655077547
89,na,23.18665424558024,26.080301739408977,25.716770139930908,40.43882077000106
90,na,22.197153858978695,34.726142566128345,21.424927092943836,92.94569000542377
91,na,38.75212207413023,41.65748572541371,92.94569000542377,92.94569000542377
92,na,44.4012645340797,53.83648068800667,92.94569000542377,92.94569000542377
93,na,28.285219761386955,29.963287090346732,92.94569000542377,92.94569000542377
94,e,87.79669274887111,87.79669274887111,34.506273848129524,40.83330291693129
95,na,23.207340437197207,26.42472883815993,12.581726132560423,12.854388713976176
96,na,11.631492511967792,26.341469184663776,22.148560220462645,92.94569000542377
97,e,87.79669274887111,87.79669274887111,30.905310005597507,31.309432496268606
98,na,18.918074639482807,25.57759324333995,19.974994224053336,24.705855361963675
99,na,14.344490354334459,16.599967441134357,38.359999923549516,40.457803909698534
100,na,9.181899227849172,13.63762061698004,15.94209380577235,92.94569000542377
101,na,26.30030409152226,28.38697438177928,17.764594469489385,25.041426157133984
102,na,9.875016512992962,11.209568414181735,10.990260873910094,20.6814714731271
103,na,26.051111206636723,36.765747143001036,92.94569000542377,92.94569000542377
104,e,87.79669274887111,87.79669274887111,14.740535934971017,14.781755237487346
105,na,14.427302104312686,25.965406433195604,14.15489191651973,31.661121190148595
106,na,21.15949667251271,22.13230110219127,5.06260649063394,92.94569000542377
107,na,16.459636808218885,87.79669274887111,17.79466155802606,19.36464932989828
108,na,58.19305010633126,70.23268439279447,20.034468731640878,92.94569000542377
109,na,28.664505693990186,87.79669274887111,35.03384313257155,40.1061804238994
110,na,13.935603998676262,21.448016417623354,22.593697860769147,23.071030851414587
111,na,12.078063963380066,17.391390679770034,14.347422059567242,14.488900195355843
112,na,14.423877123868374,87.79669274887111,40.11906309337976,92.94569000542377
113,na,7.764818985944414,53.41773898536758,10.593781418755636,12.242758712006008
114,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
115,na,28.074935687669498,35.721138301692484,15.158904983295967,17.77976499312086
116,e,87.79669274887111,87.79669274887111,14.008841339298572,22.654947688984198
117,na,30.373894256314674,30.667318641936916,9.833096380961692,92.94569000542377
118,na,9.413934468450147,9.626501707316796,1.931762679677341,23.71365741487345
119,na,18.869969246585306,23.94317748581526,92.94569000542377,92.94569000542377
120,na,18.1989980917952,23.490573553066984,21.745158894400138,22.870830770416294
121,na,25.440645091683162,38.6421969889282,92.94569000542377,92.94569000542377
122,e,87.79669274887111,87.79669274887111,3.4850469659030083,5.715207857025377
123,na,15.975968216421908,21.460018129252187,92.94569000542377,92.94569000542377
124,na,44.636546699964626,53.102352295713814,6.0680115309705425,11.701891800055128
125,na,87.79669274887111,87.79669274887111,25.799980380896372,28.471293821870464
126,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
127,na,20.347125526209574,22.528566849004036,18.04092143647602,92.94569000542377
128,na,24.671296070291135,33.49045740822022,24.42659951634254,28.78910601280893
129,na,16.440627387563012,20.27996618771681,10.2665684699232,11.188577661079083
130,na,23.294388439375627,87.79669274887111,26.232373159983652,92.94569000542377
131,na,20.794726269239654,28.18970281050693,18.66410569651811,29.12819757524772
132,na,37.357212653102685,87.79669274887111,42.0364036846249,51.83678623049723
133,na,31.890897427713494,87.79669274887111,26.564369892906402,26.932084605326487
134,e,87.79669274887111,87.79669274887111,15.78653276577283,92.94569000542377
135,na,18.38280033932902,52.579784412117284,20.701971747764016,92.94569000542377
136,na,23.3236319437675,37.60388481635909,23.942392305962176,24.478303381660048
137,na,23.662798550024664,87.79669274887111,14.254506499034028,24.204263936484992
138,na,19.35896985536753,29.40149862740186,18.077645652928627,18.795792597858167
139,na,87.79669274887111,87.79669274887111,28.68585852204049,47.228635854219235
140,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
141,na,26.261203643576543,87.79669274887111,16.61352051778511,34.18271977044494
142,na,25.375031008992924,87.79669274887111,16.57752423157855,22.93877286842451
143,na,39.81704645803516,47.79222901779255,21.899037736904706,92.94569000542377
144,na,87.79669274887111,87.79669274887111,36.69235340711382,40.974088115988636
145,na,24.26171155824293,87.79669274887111,19.598849885069548,19.618915044728585
146,e,17.063541742595753,22.801749433869478,14.644035195420956,21.56173286177695
147,na,30.19120583415681,30.780258883943297,45.3235745074478,59.2944261929231
148,na,34.22880163488211,34.915327628955346,34.54286733842425,92.94569000542377
149,na,6.417670528404407,12.88000745419329,7.9991735379071045,15.1895386768375
150,na,23.98396224518328,28.39903151688469,29.149397762126092,77.54306276656105
151,na,8.74993547089418,18.064137791774094,22.707532676582424,23.568100732712207
152,e,87.79669274887111,87.79669274887111,44.53007768607294,48.24841704311138
153,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
154,na,16.652019582824988,87.79669274887111,56.57125348745735,63.58334056859247
155,na,31.95819822859931,34.845124302805544,31.108514138701103,92.94569000542377
156,na,5.423410566779044,87.79669274887111,32.49747438587643,33.83646212866366
157,na,22.721128994367916,45.457549764405215,19.12834912196771,19.261165084408248
158,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
159,na,87.79669274887111,87.79669274887111,25.552794266257585,34.663801681396876
160,e,87.79669274887111,87.79669274887111,20.2488853799712,22.181243205836275
161,na,14.649826603714793,25.8554695481086,9.972034359621462,22.913178028944266
162,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
163,na,10.856741865591966,11.587491334260784,16.88716533648782,92.94569000542377
164,e,87.79669274887111,87.79669274887111,26.263710391207933,92.94569000542377
165,na,2.5972803854920814,2.664779040198155,2.209056934852093,92.94569000542377
166,na,23.353736713003407,35.34626785542767,38.89310395315197,57.534373032564154
167,na,34.64672049767226,35.49604110831676,18.57359840488946,25.448179555229707
168,e,87.79669274887111,87.79669274887111,19.38961082851413,42.35294722044513
169,na,8.438833971193393,11.949984856560906,20.17076079717321,41.46761947437415
170,na,23.21949976647741,24.189048974980118,17.01347123591168,19.791308557339427
171,na,34.495253559523775,87.79669274887111,18.999298655285955,35.0775782251513
172,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
173,na,87.79669274887111,87.79669274887111,27.936273675002358,31.279962148738683
174,na,9.37612649969919,42.1504911790243,92.94569000542377,92.94569000542377
175,na,87.79669274887111,87.79669274887111,92.94569000542377,92.94569000542377
176,na,9.867249652818577,10.961683316554678,92.94569000542377,92.94569000542377
177,na,27.71419404135701,30.855861553287113,92.94569000542377,92.94569000542377
178,na,38.77667589929092,47.87789786540455,92.94569000542377,92.94569000542377
179,na,25.974501022595092,33.205758564102645,1.0565899058330248,92.94569000542377
180,na,17.745295781415166,30.154596638907844,21.325978281692002,23.596635927701417
181,na,22.891522247582426,37.392148271841144,25.563850791527305,26.4732071763164
