node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,32.130238772365956
4,na,25.489045486059368
5,na,52.289155831195906
6,na,1000
7,na,65.322977433217
8,na,1000
9,na,1000
10,na,1000
11,na,27.268102731451002
12,na,50.51373400305478
13,na,63.478502115965576
14,na,43.48034057634633
15,na,1000
16,na,51.57700335080348
17,na,1000
18,na,142.93675596923367
19,na,1000
20,na,58.43749869844829
21,na,43.01093779347189
22,na,53.13907188210556
23,na,1000
24,na,28.094347960376325
25,na,41.76905497967481
26,na,1000
27,na,83.03445448129796
28,na,48.11608207943088
29,na,13.060249914258584
30,na,50.92249333810268
31,na,66.52731438172441
32,na,55.16259739868123
33,na,1000
34,na,50.71146491211278
35,na,1000
36,na,55.86006385477714
37,na,1000
38,na,63.59633252158937
39,na,1000
40,na,1000
41,na,42.16272557150736
42,na,1000
43,na,1000
44,na,39.139031686092345
45,na,50.9707321980051
46,na,1000
47,na,1000
48,na,46.74803814741174
49,na,75.17880684541257
50,na,1000
51,na,67.04657910970887
52,na,1000
53,na,22.91740052317967
54,na,34.41366365934459
55,na,68.30801778498052
56,na,1000
57,na,15.917590157492436
58,na,35.617177471879174
59,na,46.36048625001642
60,na,53.685308764495815
61,na,33.86112099226765
62,na,1000
63,na,1000
64,na,55.98088505326895
65,na,1000
66,na,1000
67,na,22.488285983449003
68,na,51.9554819756436
69,na,1000
70,na,55.661716846436406
71,na,88.47230917438313
72,na,12.761510069832491
73,na,46.940420218891596
74,na,1000
75,na,53.911402942062615
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,26.972386157151814
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,59.86439192398243
88,na,79.23532031856763
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,33.66621321978355
94,na,1000
95,na,42.21350822689034
96,na,51.80252124778378
97,na,45.60825365931457
98,na,1000
99,na,1000
100,na,1000
101,na,47.03857668395683
102,na,1000
103,na,1000
104,na,40.688364068949454
105,na,33.784138365174144
106,na,37.27708453722858
107,na,62.47023693960412
108,na,1000
109,na,72.24791338316335
110,na,1000
111,na,31.846147902453442
112,na,69.53055275530647
113,na,31.80627434170193
114,na,71.32299096864453
115,na,63.34813593198482
116,na,51.45562787673741
117,na,1000
118,na,1000
119,na,39.38448371016639
120,na,29.300717748064663
121,na,46.02832898929682
122,na,1000
123,na,1000
124,na,1000
125,na,95.75327247543652
126,na,58.534833336329115
127,na,34.98882337686365
128,na,1000
129,na,1000
130,na,37.502572426632966
131,na,80.98128866153394
132,na,51.388245276792716
133,na,74.95092863189329
134,na,32.10770042059791
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,35.03521251448819
140,na,34.06929307105425
141,na,77.55219192197234
142,na,45.21363693902542
143,na,1000
144,na,1000
145,na,1000
146,na,53.38115929800173
147,na,48.937254999284804
148,na,41.73587413286613
149,na,1000
150,na,39.69682607981241
151,na,42.21291188735936
152,na,59.97366727587697
153,na,69.4983775410974
154,na,79.11431426105845
155,na,26.70891217011016
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,19.108465151011263
162,na,42.55426083452545
163,na,31.16052523749871
164,na,87.64500084260357
165,na,40.52752661151843
166,na,42.197032007417725
167,na,60.30565591803645
168,na,1000
169,na,37.86735155770005
170,na,1000
171,na,39.321728966443104
172,na,66.10243368677804
173,na,48.65198870217963
174,na,1000
175,na,1000
176,na,1000
177,na,42.17259940660948
178,na,32.245078385357935
179,na,25.956745015691265
180,na,1000
181,na,38.43661587092906
182,na,49.20483370026139
183,na,4.5511806978660925
184,na,40.72705846227277
185,na,56.65529084328397
186,na,16.54710074809543
187,na,41.17960127843414
188,na,1000
189,na,21.144931046383746
190,na,1000
191,na,43.68648291036874
192,na,70.64938329005678
193,na,1000
194,na,78.13026904721185
195,na,1000
196,na,1000
197,na,1000
198,na,51.97522340680116
199,na,67.45357068143367
200,na,29.62452839531729
201,na,46.90064469127789
202,na,1000
203,na,1000
204,na,1000
205,na,101.25004690305357
206,na,1000
207,na,49.322571888303884
208,na,81.38619831440883
209,na,1000
210,na,61.89185950789307
211,na,53.19182874900252
212,na,28.501992963953548
213,na,59.905221432039156
214,na,36.97138203194637
215,na,34.295521535490636
216,na,65.10234195328995
217,na,1000
218,na,88.23992491138307
219,na,27.705283244121638
220,na,51.636857648803954
221,na,1000
222,na,51.58696688985874
223,na,81.66567963112819
224,na,45.58525099656615
225,na,28.39273909168982
226,na,56.436063579926866
227,na,63.700478352270196
228,na,1000
229,na,1000
230,na,1000
231,na,67.14841239183029
232,na,59.75897219452663
233,na,39.10733793877953
234,na,37.27962135562853
235,na,68.74761300176012
236,na,1000
237,na,1000
238,na,24.713805082832625
239,na,53.68097213589819
240,na,1000
241,na,42.54201051797238
242,na,39.87998143121279
243,na,50.20658461207281
244,na,29.048605105304638
245,na,1000
246,na,40.68109226586703
247,na,1000
248,na,37.071191236891124
249,na,1000
250,na,1000
251,na,75.85986431773469
252,na,37.63853217388482
253,na,41.1777818700145
254,na,1000
255,na,38.81848015669981
256,na,43.45670209223878
257,na,64.39662977405285
258,na,54.80500347945459
259,na,28.93145376411684
260,na,1000
261,na,1000
262,na,1000
263,na,81.3130157681658
264,na,61.68864642216721
265,na,48.30016965275021
266,na,1000
267,na,1000
268,na,46.06063139915726
269,na,40.008097670682766
270,na,65.84339484571971
271,na,41.85138981447792
272,na,1000
273,na,1000
274,na,36.08730350387096
275,na,6.472428833327507
276,na,69.81059025939194
277,na,1000
278,na,65.65966436944458
279,na,1000
280,na,95.47939816822405
281,na,1000
282,na,1000
283,na,56.629646966890334
284,na,55.55321603550116
285,na,60.68143082332512
286,na,1000
287,na,1000
288,na,9.431236810918541
289,na,71.96303405866453
290,na,53.77876335484856
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,60.775819270835875
296,na,39.05115874536329
297,na,19.81141062174534
298,na,75.40476360204647
299,na,81.68073651907041
300,na,39.14616962388919
301,na,1000
302,na,43.67629046404041
303,na,1000
304,na,1000
305,na,1000
306,na,38.7392518247466
307,na,11.351659600073669
308,na,1000
309,na,1000
310,na,12.028106887082824
311,na,98.75001232413996
312,na,56.835268275175366
313,na,1000
314,na,42.71707294173681
315,na,1000
316,na,99.54998329561276
317,na,42.82961239370844
318,na,25.626755366283625
319,na,1000
320,na,28.627289698466484
321,na,1000
322,na,51.619699715120205
323,na,24.87274840481239
324,na,52.332496774979774
325,na,1000
326,na,37.940535528297325
327,na,1000
328,na,52.50469781502576
329,na,1000
330,na,1000
331,na,70.52218576746883
332,na,69.27085051975797
333,na,40.73037786565959
334,na,46.00696409399959
335,na,1000
336,na,1000
337,na,49.43762366424725
338,na,0
339,na,55.54989704758449
340,na,24.339151444037295
341,na,1000
342,na,1000
343,na,24.885480548467353
344,na,1000
345,na,1000
346,na,23.096014401504263
347,na,47.67248987138147
348,na,1000
349,na,1000
350,na,28.912291021895925
351,na,62.97218799498141
352,na,1000
353,na,1000
