node, assignment, time2inf_trt
0,na,59.376175539592815
1,na,71.62598770260846
2,na,44.86828543457577
3,na,91.60691456211978
4,na,1000
5,na,36.76264427846701
6,na,53.537025407533136
7,na,32.81430095194072
8,na,70.18870460705116
9,na,66.7421501862923
10,na,32.446790162217404
11,na,92.57410966123794
12,na,1000
13,na,67.95295636771277
14,e,1000
15,e,1000
16,na,39.48540572754003
17,na,51.51824426801495
18,na,63.349673218234834
19,na,41.73149278208061
20,na,89.86428207297783
21,na,30.69793368088078
22,na,41.182191954995304
23,na,39.24514042115077
24,na,1000
25,na,56.002725452318515
26,na,55.40932197023756
27,na,61.1104476218433
28,e,1000
29,e,1000
30,na,71.6560199740745
31,na,80.75668079493053
32,na,27.20070870046733
33,na,57.48606596142068
34,na,86.00837958121474
35,na,44.28138585169628
36,na,44.728377059275175
37,na,56.12386330344588
38,na,38.61372231050541
39,na,66.1524334822941
40,na,31.085682330015192
41,na,68.61349562726683
42,na,69.36076435195947
43,na,65.3541954987625
44,na,35.322115387086505
45,na,60.447564093293956
46,na,23.196154840968948
47,na,53.709879245398916
48,na,55.24080519795459
49,na,29.8180015783678
50,na,81.64755436654353
51,na,1000
52,na,46.36227735079583
53,na,70.95147691597931
54,na,77.54783114522616
55,e,1000
56,na,1000
57,na,72.8064957484255
58,na,54.8329033942092
59,na,62.85449211628886
60,na,65.37451812474127
61,na,84.71095564103608
62,na,1000
63,na,54.976311269128686
64,na,52.75048042952222
65,na,19.89301152777951
66,e,1000
67,na,63.454661818510516
68,na,56.654472744121634
69,na,44.420600255903246
70,na,64.35694936279567
71,e,1000
72,na,28.84640337927231
73,na,53.43037596849072
74,e,1000
75,na,56.93890918020702
76,na,55.93827806659354
77,na,60.232531028416055
78,na,68.44436261434863
79,na,1000
80,na,47.10847682653763
81,na,52.77192502800624
82,na,34.197341795565976
83,na,48.19242832450925
84,e,1000
85,na,60.12784603019444
86,na,71.5208514318677
87,e,1000
88,na,56.19398137625641
89,na,82.26014235237865
90,na,42.70317074298909
91,na,78.015719133156
92,na,56.14161254437072
93,na,56.004230486336965
94,e,1000
95,na,47.96548458267232
96,na,67.70028663924955
97,na,68.98331502127931
98,na,47.87532391717259
99,e,1000
100,na,74.55314758237492
101,na,53.0004435911985
102,na,48.819650740296844
103,na,89.0437566191795
104,na,46.607930605242906
105,na,73.80912909492858
106,na,25.919082158534202
107,na,62.0073375046924
108,na,68.75242080944409
109,na,45.28533073369653
110,na,45.1904922106078
111,na,67.18002631166165
112,na,94.58404668139559
113,e,1000
114,na,70.01671140640876
115,na,58.69408214942475
116,na,77.36374464104692
117,na,36.381482365741924
118,na,57.28656303534371
119,na,77.78063642876882
120,e,1000
121,na,106.70549008482887
122,na,67.70680527614572
123,na,1000
124,na,57.58096369249488
125,na,61.653502347736705
126,na,62.15270560483212
127,na,87.17258554434247
128,na,52.95522900928149
129,na,76.52853848387065
130,e,1000
131,na,88.82682256035339
132,na,1000
133,na,56.2067468764904
134,e,1000
135,na,34.16861275891548
136,e,1000
137,na,56.47667599352561
138,na,65.88640079027968
139,na,59.67489277107759
140,na,77.54500549451942
141,na,74.65567204045456
142,na,64.50095044904586
143,na,62.89813161790368
144,na,75.88201774580082
145,na,50.26948616516265
146,na,75.37664163876777
147,na,71.6809518223309
148,na,47.481493338486
149,na,53.05109470316418
150,na,45.20153660520555
151,na,48.653732815069965
152,na,42.53006841072611
153,na,69.12770875000149
154,na,35.700292297708565
155,na,44.548171378939536
156,na,80.0170331976496
157,na,71.73266521336971
158,e,1000
159,na,67.25475687030867
160,na,67.51202491874604
161,na,49.730947037722714
162,e,1000
163,na,33.29756915448374
164,na,74.89816084579414
165,na,85.79919136951023
166,na,71.39240987562852
167,na,1000
168,na,93.37455812206235
169,na,67.6572968760255
170,na,57.19084470609871
171,na,29.095833878502997
172,na,21.433934459747718
173,na,79.71988525326053
174,na,77.47218556849008
175,na,88.4604782175922
176,na,74.64213413610905
177,na,70.42911853187246
178,na,1000
179,e,1000
180,na,11.301154289967549
181,na,62.187692783185945
182,e,1000
183,na,45.76975968647709
184,e,1000
185,na,75.9922337021408
186,na,54.34328716895653
187,na,47.44799890155114
188,na,66.30402670562007
189,na,63.73823501383488
190,e,1000
191,na,48.51241818669451
192,na,20.326124097764254
193,na,1000
194,e,1000
195,na,1000
196,na,71.04670400400214
197,na,34.116210966093426
198,na,48.956940524851134
199,na,0
200,na,57.310827192002705
201,na,72.03304487351186
202,na,44.432967552637905
203,na,89.25160183996739
204,na,55.4501707289488
205,e,1000
206,na,48.13233737797757
207,na,71.03289098018386
208,na,50.59998870579077
209,na,137.30353998243706
210,na,69.61644408371114
211,e,1000
212,na,76.24643525430233
213,na,73.39732371712749
214,na,61.561306043203174
215,na,58.03456550183876
216,na,66.2785865220801
217,na,79.51753348495957
218,na,71.58058183091619
219,na,1000
220,na,1000
221,na,78.53204837996712
222,na,41.73756288920855
223,na,69.9343715393939
224,na,52.03194215570005
225,na,21.427514345628126
226,e,1000
227,e,1000
228,na,62.98964774527302
229,na,64.668954526071
230,e,1000
231,na,32.658922491745365
232,na,95.34560388499368
233,na,51.70435272306693
234,na,83.04155648014296
235,na,58.748055956764745
236,na,54.130234737930564
237,na,73.85707344371114
238,na,62.35583324173633
239,na,63.95308949732752
240,na,52.95432994485305
241,na,72.7296398324823
242,na,1000
243,na,43.06446548671098
244,e,1000
245,na,68.71191698478503
246,na,65.60116275109283
247,na,48.71497192403982
248,na,79.3450313306386
249,na,45.90301430730094
250,na,73.90023743536565
251,na,65.72453190310088
252,na,70.79211312619478
253,e,1000
254,e,1000
255,na,48.724685385840935
256,na,54.51083412829054
257,na,56.59728209057035
258,na,36.91938635576561
259,na,50.52360576858692
260,na,60.89559965419311
261,na,71.1083255810751
262,na,69.24727609700233
263,na,51.03937628502383
264,na,68.77992894331187
265,na,86.08064991949502
266,na,54.817630081926886
267,na,1000
268,na,41.94828276492007
269,na,77.68490366987419
270,na,1000
271,na,4.2845707226478185
272,na,45.484812545904504
273,na,37.2015447767125
274,na,74.8220995656641
275,na,116.43691874095218
276,e,1000
277,na,54.551658669032065
278,na,69.89223589958577
279,na,1000
280,na,77.94138097015035
281,na,57.30985338736369
282,na,62.61341884953414
283,na,1000
284,e,1000
285,e,1000
286,na,52.60089760812323
287,na,46.162264969864694
288,na,41.99729580438178
289,na,61.332651418647366
290,na,58.282665266907365
291,na,59.22879303136561
292,na,51.86546963305938
293,na,82.77884120259577
294,na,54.068048139623976
295,na,1000
296,na,50.34933677210304
297,na,55.0449906117292
298,na,1000
299,na,1000
300,na,39.563845098554
301,na,58.22560778696045
302,na,1000
303,na,65.76459561942175
304,na,73.77162780041976
305,na,62.36520703044536
306,na,39.92372583062803
307,na,65.48384757041421
308,na,63.95061866184768
309,na,76.80269574011403
310,na,62.4829997880585
311,na,53.896029779507536
312,na,68.60583696622942
313,na,53.94633058370615
314,na,73.34379972337976
315,na,60.72632121380648
316,na,68.0072607410151
317,na,78.20692432701148
318,na,61.2395413104028
319,na,71.76554425988893
320,na,75.74331634657712
321,na,57.50605616268643
322,na,48.77804469401663
323,na,81.16871669799575
324,na,33.82559672067249
325,na,26.583055304878698
326,e,1000
327,na,43.15452734391001
328,na,1000
329,na,46.46088846953239
330,na,68.83132043345093
331,na,88.80150981130748
332,na,1000
333,na,50.78387572252078
334,na,79.97356615682173
335,na,64.30936465140248
336,na,66.67366601321415
337,na,1000
338,na,92.37670152990862
339,na,1000
340,na,84.73970145275621
341,na,52.80659921974843
342,na,1000
343,na,47.60230837430139
344,na,1000
345,na,47.97603957395296
346,na,62.33074896074987
347,na,70.54039798375356
348,na,55.00281260801475
349,na,1000
350,na,53.18856026253031
351,e,1000
352,na,65.4168207772665
353,na,68.50843381857634
354,na,42.90819579231896
355,na,111.7707843828759
356,na,71.1090725691151
357,na,0
358,na,55.28910810442866
359,na,57.65841942196492
360,na,38.98893155779168
361,na,102.83971832010269
362,na,36.16070199080018
363,na,1000
364,na,85.3278320357676
365,na,57.35584023871754
366,na,31.108483160663972
367,na,59.42335017924919
368,na,30.697354847842856
369,na,45.492381730286226
370,na,87.50063982610358
371,na,61.54044131038342
372,e,1000
373,e,1000
374,na,1000
375,e,1000
376,na,85.82872145073665
377,e,1000
378,na,64.51883648522991
379,na,72.69001412326998
380,na,77.30926513063302
381,na,75.89562358613246
382,na,54.24185214999787
383,na,38.55906115627577
384,na,56.59859450900588
385,na,41.46091433910076
386,na,80.38000178877154
387,na,60.55652416726376
388,na,62.70584116318607
389,na,63.054251109297724
390,na,41.62088237513267
391,na,61.02023128419304
392,na,60.61365662109752
393,na,23.75134893740333
394,na,49.25661543505442
395,na,81.47641782450526
396,na,77.61684292459759
397,na,64.63816604867728
398,na,53.14093195780818
399,na,1000
400,na,1000
401,na,38.920055597702735
402,na,40.047446962804386
403,e,1000
404,na,8.1021681678381
405,na,1000
406,na,77.69472139604018
407,na,64.81068352179925
408,e,1000
409,e,1000
410,na,75.43349395543638
411,na,66.04131316556938
412,na,68.55870649957023
413,na,61.22080084185417
414,na,51.14660074418126
415,na,86.14481476021753
416,na,87.5302516083192
417,na,60.23709674463601
418,na,60.29351749472472
419,na,71.8393925609926
420,e,1000
421,e,1000
422,na,48.23895605585435
423,na,70.19458791978406
424,na,51.83200091901664
425,na,41.45824531163647
426,na,56.718597973233116
427,e,1000
428,e,1000
429,na,67.54357582591211
430,na,50.059251958278146
431,na,62.68792724693509
432,na,39.018853499018604
433,na,73.73236813748886
434,na,56.8493608503758
435,na,93.92844096502255
436,na,51.88233129951025
437,na,35.555230447521915
438,na,103.50828823977201
439,na,59.27672003839749
440,na,78.51183965711547
441,e,1000
442,na,65.25647133124944
443,na,64.84121693744552
444,na,72.6245604398612
445,na,63.55398022770055
446,na,46.24110310198415
447,na,60.176359384399724
448,na,39.78192768988589
449,na,81.3784049602551
450,na,51.67317064199977
451,na,50.16199399169482
452,na,58.34137526000339
453,na,74.83880146467378
454,na,90.1156982585476
455,na,72.16370759863675
456,na,63.842454412014135
457,na,51.87799721129375
458,na,52.198440938656915
459,na,87.77420444138728
460,na,74.04363099325855
461,na,56.61038416293326
462,na,65.54315616341557
463,na,1000
464,na,46.65126771745011
465,na,60.66432118654732
466,na,69.15904562324145
467,na,53.77540637789355
468,na,72.21760201043334
469,na,86.99881547952276
470,na,62.382033762177855
471,na,67.18187968951327
472,na,30.290828457119126
473,na,48.614726659731126
474,na,57.9702549809426
475,na,34.2750991575823
476,na,64.12287077114998
477,na,62.056342678675705
478,na,92.74693642455914
479,e,1000
480,na,46.25089571058906
481,na,25.131418503379543
482,na,37.15665611417983
483,na,1000
484,na,53.57354393706755
485,na,67.75945411759389
486,na,36.59214206064987
487,na,44.43277589306584
488,na,103.15442274089334
489,na,64.41602085206887
490,na,54.04826425102669
491,na,70.00046696436529
492,na,70.44849347172006
493,na,71.21891062218143
494,e,1000
495,na,131.81246944143956
496,na,0
497,e,1000
498,na,78.02828514724621
499,na,69.9953648419135
500,na,87.94248405552929
501,na,24.494423849227452
502,na,82.81322760419769
503,na,52.9160978131952
504,na,54.082940837791845
505,e,1000
506,e,1000
507,na,80.00005319550554
508,na,35.64707714680327
509,na,1000
510,e,1000
511,na,51.51384213412139
512,na,76.04104978016727
513,na,31.19406656549468
514,e,1000
515,na,86.55992490656116
516,e,1000
